0.907818,0.696284,1.19104,0.92986,-0.253908,0.266255,-0.179072,-0.944523,-0.275336,0.321394,0.208345,-0.923741
0.907818,0.58676,1.2801,0.92986,-0.32966,0.163357,-0.179072,-0.79339,-0.581777,0.321394,0.511719,-0.796775
0.907818,0.453383,1.32632,0.92986,-0.365651,0.0407546,-0.179072,-0.546563,-0.818047,0.321394,0.753371,-0.573705
0.907818,0.312241,1.32414,0.92986,-0.357538,-0.086763,-0.179072,-0.233813,-0.955649,0.321394,0.904156,-0.281438
0.809114,0.356845,1.28871,0.796489,-0.595888,0.102578,-0.0275851,-0.205281,-0.978314,0.604023,0.776387,-0.179941
0.809114,0.23439,1.25577,0.796489,-0.595035,-0.107414,-0.0275851,0.141703,-0.989525,0.604023,0.791109,0.0964505
0.809114,0.130583,1.18295,0.796489,-0.522412,-0.30445,-0.0275851,0.471594,-0.881384,0.604023,0.710411,0.361209
0.809114,0.0579448,1.07901,0.796489,-0.386779,-0.464765,-0.0275851,0.744605,-0.666935,0.604023,0.544028,0.5824
0.809114,0.0252367,0.956491,0.796489,-0.204494,-0.569023,-0.0275851,0.927805,-0.372044,0.604023,0.312026,0.733346
0.809114,0.0364039,0.830177,0.796489,0.00245573,-0.604647,-0.0275851,0.999098,-0.0322795,0.604023,0.0423895,0.795839
0.809114,0.0900993,0.715301,0.796489,0.209109,-0.567343,-0.0275851,0.949885,0.311379,0.604023,-0.23236,0.762342
0.809114,0.179847,0.625717,0.796489,0.390541,-0.461608,-0.0275851,0.786102,0.61748,0.604023,-0.479083,0.636895
0.809114,0.294821,0.572231,0.796489,0.524868,-0.300197,-0.0275851,0.527504,0.849105,0.604023,-0.668022,0.43463
0.809114,0.421155,0.561295,0.796489,0.595888,-0.102578,-0.0275851,0.205281,0.978314,0.604023,-0.776387,0.179941
0.809114,0.54361,0.594226,0.796489,0.595035,0.107414,-0.0275851,-0.141703,0.989525,0.604023,-0.791109,-0.0964505
0.809114,0.647417,0.667054,0.796489,0.522412,0.30445,-0.0275851,-0.471594,0.881384,0.604023,-0.710411,-0.361209
0.809114,0.720055,0.770994,0.796489,0.386779,0.464765,-0.0275851,-0.744605,0.666935,0.604023,-0.544028,-0.5824
0.809114,0.752763,0.893509,0.796489,0.204494,0.569023,-0.0275851,-0.927805,0.372044,0.604023,-0.312026,-0.733346
0.809114,0.741596,1.01982,0.796489,-0.00245573,0.604647,-0.0275851,-0.999098,0.0322795,0.604023,-0.0423895,-0.795839
0.809114,0.687901,1.1347,0.796489,-0.209109,0.567343,-0.0275851,-0.949885,-0.311379,0.604023,0.23236,-0.762342
0.809114,0.598153,1.22428,0.796489,-0.390541,0.461608,-0.0275851,-0.786102,-0.61748,0.604023,0.479083,-0.636895
0.809114,0.483179,1.27777,0.796489,-0.524868,0.300197,-0.0275851,-0.527504,-0.849105,0.604023,0.668022,-0.43463
0.809114,0.356845,1.28871,0.796489,-0.595888,0.102578,-0.0275851,-0.205281,-0.978314,0.604023,0.776387,-0.179941
0.735846,0.425194,1.23441,0.567051,-0.784146,0.252126,0.127229,-0.219038,-0.967386,0.813797,0.580635,-0.0244394
0.735846,0.317186,1.22813,0.567051,-0.823089,-0.0312726,0.127229,0.125037,-0.983961,0.813797,0.553977,0.175623
0.735846,0.21784,1.18529,0.567051,-0.762755,-0.3109,0.127229,0.454031,-0.881855,0.813797,0.460501,0.354503
0.735846,0.139139,1.11105,0.567051,-0.610421,-0.553027,0.127229,0.728262,-0.673385,0.813797,0.311483,0.490625
0.735846,0.0905748,1.01437,0.567051,-0.384462,-0.728452,0.127229,0.914653,-0.383695,0.813797,0.124894,0.56757
0.735846,0.0780049,0.906915,0.567051,-0.11213,-0.816015,0.127229,0.990724,-0.0477257,0.813797,-0.0767581,0.576058
0.735846,0.102946,0.801639,0.567051,0.173725,-0.805154,0.127229,0.9473,0.294,0.813797,-0.269152,0.515064
0.735846,0.162389,0.711242,0.567051,0.438627,-0.69718,0.127229,0.789616,0.600265,0.813797,-0.429083,0.391947
0.735846,0.249164,0.646628,0.567051,0.650624,-0.505115,0.127229,0.536694,0.83413,0.813797,-0.537259,0.221554
0.735846,0.352806,0.615589,0.567051,0.784146,-0.252126,0.127229,0.219038,0.967386,0.813797,-0.580635,0.0244394
0.735846,0.460814,0.62187,0.567051,0.823089,0.0312726,0.127229,-0.125037,0.983961,0.813797,-0.553977,-0.175623
0.735846,0.56016,0.664713,0.567051,0.762755,0.3109,0.127229,-0.454031,0.881855,0.813797,-0.460501,-0.354503
0.735846,0.638861,0.73895,0.567051,0.610421,0.553027,0.127229,-0.728262,0.673385,0.813797,-0.311483,-0.490625
0.735846,0.687425,0.835628,0.567051,0.384462,0.728452,0.127229,-0.914653,0.383695,0.813797,-0.124894,-0.56757
0.735846,0.699995,0.943085,0.567051,0.11213,0.816015,0.127229,-0.990724,0.0477257,0.813797,0.0767581,-0.576058
0.735846,0.675054,1.04836,0.567051,-0.173725,0.805154,0.127229,-0.9473,-0.294,0.813797,0.269152,-0.515064
0.735846,0.615611,1.13876,0.567051,-0.438627,0.69718,0.127229,-0.789616,-0.600265,0.813797,0.429083,-0.391947
0.735846,0.528836,1.20337,0.567051,-0.650624,0.505115,0.127229,-0.536694,-0.83413,0.813797,0.537259,-0.221554
0.735846,0.425194,1.23441,0.567051,-0.784146,0.252126,0.127229,-0.219038,-0.967386,0.813797,0.580635,-0.0244394
0.696852,0.509041,1.1678,0.269218,-0.899607,0.343846,0.266698,-0.273426,-0.924181,0.925416,0.340509,0.166312
0.696852,0.418758,1.19422,0.269218,-0.962956,0.0154257,0.266698,0.0591521,-0.961963,0.925416,0.263092,0.272743
0.696852,0.324886,1.18816,0.269218,-0.910158,-0.314855,0.266698,0.384596,-0.883719,0.925416,0.153942,0.346277
0.696852,0.238746,1.15036,0.269218,-0.747582,-0.607159,0.266698,0.663651,-0.698884,0.925416,0.026224,0.378045
0.696852,0.17073,1.08538,0.269218,-0.494837,-0.826231,0.266698,0.862661,-0.429754,0.925416,-0.104657,0.364216
0.696852,0.12904,1.00106,0.269218,-0.182407,-0.945648,0.266698,0.957621,-0.10879,0.925416,-0.222914,0.306456
0.696852,0.118705,0.907557,0.269218,0.152024,-0.951005,0.266698,0.937077,0.225297,0.925416,-0.314285,0.211733
0.696852,0.140972,0.816162,0.269218,0.468119,-0.841657,0.266698,0.803509,0.532209,0.925416,-0.367748,0.0914725
0.696852,0.193154,0.737896,0.269218,0.727751,-0.630793,0.266698,0.573025,0.774929,0.925416,-0.376856,-0.0398213
0.696852,0.268959,0.682196,0.269218,0.899607,-0.343846,0.266698,0.273426,0.924181,0.925416,-0.340509,-0.166312
0.696852,0.359242,0.655782,0.269218,0.962956,-0.0154257,0.266698,-0.0591521,0.961963,0.925416,-0.263092,-0.272743
0.696852,0.453114,0.66184,0.269218,0.910158,0.314855,0.266698,-0.384596,0.883719,0.925416,-0.153942,-0.346277
0.696852,0.539254,0.699639,0.269218,0.747582,0.607159,0.266698,-0.663651,0.698884,0.925416,-0.026224,-0.378045
0.696852,0.60727,0.76462,0.269218,0.494837,0.826231,0.266698,-0.862661,0.429754,0.925416,0.104657,-0.364216
0.696852,0.64896,0.848945,0.269218,0.182407,0.945648,0.266698,-0.957621,0.10879,0.925416,0.222914,-0.306456
0.696852,0.659295,0.942443,0.269218,-0.152024,0.951005,0.266698,-0.937077,-0.225297,0.925416,0.314285,-0.211733
0.696852,0.637028,1.03384,0.269218,-0.468119,0.841657,0.266698,-0.803509,-0.532209,0.925416,0.367748,-0.0914725
0.696852,0.584846,1.1121,0.269218,-0.727751,0.630793,0.266698,-0.573025,-0.774929,0.925416,0.376856,0.0398213
0.696852,0.509041,1.1678,0.269218,-0.899607,0.343846,0.266698,-0.273426,-0.924181,0.925416,0.340509,0.166312
0.696834,0.598275,1.09692,-0.061087,-0.928342,0.366673,0.373999,-0.361884,-0.853911,0.925415,0.0849723,0.369305
0.696834,0.526855,1.15813,-0.061087,-0.997766,0.027048,0.373999,-0.0480052,-0.926186,0.925415,-0.046462,0.376096
0.696834,0.438807,1.19122,-0.061087,-0.946844,-0.315839,0.373999,0.271664,-0.886749,0.925415,-0.172292,0.337523
0.696834,0.344752,1.1922,-0.061087,-0.781719,-0.620632,0.373999,0.558567,-0.740357,0.925415,-0.277342,0.258241
0.696834,0.256034,1.16095,-0.061087,-0.522307,-0.850567,0.373999,0.778098,-0.504667,0.925415,-0.348939,0.147811
0.696834,0.183353,1.10124,-0.061087,-0.199897,-0.977911,0.373999,0.903779,-0.208106,0.925415,-0.37845,0.0195522
0.696834,0.135477,1.02028,-0.061087,0.146623,-0.987304,0.373999,0.920451,0.113555,0.925415,-0.362314,-0.111065
0.696834,0.118179,0.927823,-0.061087,0.475459,-0.877615,0.373999,0.826103,0.421519,0.925415,-0.302477,-0.228285
0.696834,0.133546,0.835026,-0.061087,0.746947,-0.662071,0.373999,0.632115,0.678642,0.925415,-0.206158,-0.317971
0.696834,0.179725,0.753082,-0.061087,0.928342,-0.366673,0.373999,0.361884,0.853911,0.925415,-0.0849723,-0.369305
0.696834,0.251145,0.691873,-0.061087,0.997766,-0.027048,0.373999,0.0480052,0.926186,0.925415,0.046462,-0.376096
0.696834,0.339193,0.658784,-0.061087,0.946844,0.315839,0.373999,-0.271664,0.886749,0.925415,0.172292,-0.337523
0.696834,0.433248,0.657803,-0.061087,0.781719,0.620632,0.373999,-0.558567,0.740357,0.925415,0.277342,-0.258241
0.696834,0.521966,0.689051,-0.061087,0.522307,0.850567,0.373999,-0.778098,0.504667,0.925415,0.348939,-0.147811
0.696834,0.594647,0.748757,-0.061087,0.199897,0.977911,0.373999,-0.903779,0.208106,0.925415,0.37845,-0.0195522
0.696834,0.642523,0.829721,-0.061087,-0.146623,0.987304,0.373999,-0.920451,-0.113555,0.925415,0.362314,0.111065
0.696834,0.659821,0.922177,-0.061087,-0.475459,0.877615,0.373999,-0.826103,-0.421519,0.925415,0.302477,0.228285
0.696834,0.644454,1.01497,-0.061087,-0.746947,0.662071,0.373999,-0.632115,-0.678642,0.925415,0.206158,0.317971
0.696834,0.598275,1.09692,-0.061087,-0.928342,0.366673,0.373999,-0.361884,-0.853911,0.925415,0.0849723,0.369305
0.735794,0.682132,1.0303,-0.384024,-0.866888,0.317854,0.43619,-0.473744,-0.765052,0.813796,-0.155153,0.560057
0.735794,0.628438,1.12421,-0.384024,-0.923321,0.00219243,0.43619,-0.18351,-0.880944,0.813796,-0.337347,0.473215
0.735794,0.545865,1.19409,-0.384024,-0.868387,-0.313734,0.43619,0.128857,-0.890581,0.813796,-0.478852,0.329297
0.735794,0.444371,1.23151,-0.384024,-0.708714,-0.59182,0.43619,0.425683,-0.7928,0.813796,-0.5626,0.145661
0.735794,0.336198,1.23196,-0.384024,-0.463559,-0.798523,0.43619,0.671165,-0.599396,0.813796,-0.57849,-0.0555436
0.735794,0.234394,1.19539,-0.384024,-0.162492,-0.908913,0.43619,0.835694,-0.333697,0.813796,-0.524606,-0.250049
0.735794,0.151238,1.12621,-0.384024,0.158174,-0.909674,0.43619,0.899427,-0.0277479,0.813796,-0.407446,-0.414395
0.735794,0.0967597,1.03275,-0.384024,0.459762,-0.800715,0.43619,0.854675,0.281548,0.813796,-0.241143,-0.528759
0.735794,0.0775297,0.926304,-0.384024,0.705895,-0.595179,0.43619,0.706837,0.556884,0.813796,-0.045754,-0.579347
0.735794,0.0958675,0.819696,-0.384024,0.866888,-0.317854,0.43619,0.473744,0.765052,0.813796,0.155153,-0.560057
0.735794,0.149562,0.72579,-0.384024,0.923321,-0.00219243,0.43619,0.18351,0.880944,0.813796,0.337347,-0.473215
0.735794,0.232135,0.655911,-0.384024,0.868387,0.313734,0.43619,-0.128857,0.890581,0.813796,0.478852,-0.329297
0.735794,0.333629,0.618488,-0.384024,0.708714,0.59182,0.43619,-0.425683,0.7928,0.813796,0.5626,-0.145661
0.735794,0.441802,0.618035,-0.384024,0.463559,0.798523,0.43619,-0.671165,0.599396,0.813796,0.57849,0.0555436
0.735794,0.543606,0.654607,-0.384024,0.162492,0.908913,0.43619,-0.835694,0.333697,0.813796,0.524606,0.250049
0.735794,0.626762,0.723792,-0.384024,-0.158174,0.909674,0.43619,-0.899427,0.0277479,0.813796,0.407446,0.414395
0.735794,0.68124,0.817245,-0.384024,-0.459762,0.800715,0.43619,-0.854675,-0.281548,0.813796,0.241143,0.528759
0.735794,0.70047,0.923696,-0.384024,-0.705895,0.595179,0.43619,-0.706837,-0.556884,0.813796,0.045754,0.579347
0.735794,0.682132,1.0303,-0.384024,-0.866888,0.317854,0.43619,-0.473744,-0.765052,0.813796,-0.155153,0.560057
0.809034,0.750499,0.975995,-0.660642,-0.722655,0.203279,0.44577,-0.595512,-0.668322,0.604021,-0.350906,0.715558
0.809034,0.711256,1.09656,-0.660642,-0.748599,-0.056143,0.44577,-0.331019,-0.831694,0.604021,-0.574479,0.552388
0.809034,0.633145,1.19643,-0.660642,-0.684251,-0.308793,0.44577,-0.0265999,-0.894752,0.604021,-0.728761,0.322592
0.809034,0.525587,1.26356,-0.660642,-0.537372,-0.524198,0.44577,0.281027,-0.84989,0.604021,-0.795144,0.0538859
0.809034,0.401554,1.28986,-0.660642,-0.325678,-0.676377,0.44577,0.554759,-0.702518,0.604021,-0.765621,-0.221319
0.809034,0.276006,1.27215,-0.660642,-0.0747028,-0.746975,0.44577,0.761578,-0.470412,0.604021,-0.643753,-0.46983
0.809034,0.164088,1.21257,-0.660642,0.185283,-0.727477,0.44577,0.87654,-0.181568,0.604021,-0.444239,-0.661672
0.809034,0.0792972,1.1183,-0.660642,0.422921,-0.620234,0.44577,0.885778,0.129176,0.604021,-0.191143,-0.773707
0.809034,0.0318611,1.00072,-0.660642,0.609548,-0.438182,0.44577,0.788178,0.42434,0.604021,0.0850081,-0.792422
0.809034,0.0275013,0.874005,-0.660642,0.722655,-0.203279,0.44577,0.595512,0.668322,0.604021,0.350906,-0.715558
0.809034,0.0667435,0.753441,-0.660642,0.748599,0.056143,0.44577,0.331019,0.831694,0.604021,0.574479,-0.552388
0.809034,0.144855,0.653569,-0.660642,0.684251,0.308793,0.44577,0.0265999,0.894752,0.604021,0.728761,-0.322592
0.809034,0.252413,0.586436,-0.660642,0.537372,0.524198,0.44577,-0.281027,0.84989,0.604021,0.795144,-0.0538859
0.809034,0.376446,0.560138,-0.660642,0.325678,0.676377,0.44577,-0.554759,0.702518,0.604021,0.765621,0.221319
0.809034,0.501994,0.577848,-0.660642,0.0747028,0.746975,0.44577,-0.761578,0.470412,0.604021,0.643753,0.46983
0.809034,0.613912,0.63743,-0.660642,-0.185283,0.727477,0.44577,-0.87654,0.181568,0.604021,0.444239,0.661672
0.809034,0.698703,0.731697,-0.660642,-0.422921,0.620234,0.44577,-0.885778,-0.129176,0.604021,0.191143,0.773707
0.809034,0.746139,0.849279,-0.660642,-0.609548,0.438182,0.44577,-0.788178,-0.42434,0.604021,-0.0850081,0.792422
0.809034,0.750499,0.975995,-0.660642,-0.722655,0.203279,0.44577,-0.595512,-0.668322,0.604021,-0.350906,0.715558
0.90772,0.795128,0.940542,-0.857576,-0.513041,0.0367654,0.401584,-0.712503,-0.575387,0.321392,-0.478674,0.817055
0.90772,0.76532,1.07851,-0.857576,-0.494675,-0.140922,0.401584,-0.47274,-0.784377,0.321392,-0.729255,0.604064
0.90772,0.690122,1.19796,-0.857576,-0.416644,-0.301612,0.401584,-0.175958,-0.89876,0.321392,-0.891878,0.318215
0.90772,0.578604,1.28449,-0.857576,-0.28836,-0.425924,0.401584,0.142048,-0.904739,0.321392,-0.946927,-0.00601623
0.90772,0.444217,1.32766,-0.857576,-0.125295,-0.498862,0.401584,0.44292,-0.801593,0.321392,-0.887763,-0.329522
0.90772,0.303171,1.32226,-0.857576,0.0528818,-0.511631,0.401584,0.69037,-0.601764,0.321392,-0.721521,-0.613282
0.90772,0.172476,1.26895,-0.857576,0.224681,-0.462689,0.401584,0.854551,-0.329352,0.321392,-0.468253,-0.823071
0.90772,0.0678977,1.17415,-0.857576,0.36938,-0.35794,0.401584,0.91566,-0.0172163,0.321392,-0.158507,-0.933586
0.90772,0.00204886,1.0493,-0.857576,0.469526,-0.210018,0.401584,0.866328,0.296996,0.321392,0.170357,-0.931496
0.90772,-0.0171279,0.909458,-0.857576,0.513041,-0.0367654,0.401584,0.712503,0.575387,0.321392,0.478674,-0.817055
0.90772,0.0126803,0.771491,-0.857576,0.494675,0.140922,0.401584,0.47274,0.784377,0.321392,0.729255,-0.604064
0.90772,0.0878782,0.65204,-0.857576,0.416644,0.301612,0.401584,0.175958,0.89876,0.321392,0.891878,-0.318215
0.90772,0.199396,0.565512,-0.857576,0.28836,0.425924,0.401584,-0.142048,0.904739,0.321392,0.946927,0.00601623
0.90772,0.333783,0.522343,-0.857576,0.125295,0.498862,0.401584,-0.44292,0.801593,0.321392,0.887763,0.329522
0.90772,0.474829,0.527741,-0.857576,-0.0528818,0.511631,0.401584,-0.69037,0.601764,0.321392,0.721521,0.613282
0.90772,0.605524,0.581054,-0.857576,-0.224681,0.462689,0.401584,-0.854551,0.329352,0.321392,0.468253,0.823071
0.90772,0.710102,0.675852,-0.857576,-0.36938,0.35794,0.401584,-0.91566,0.0172163,0.321392,0.158507,0.933586
0.90772,0.775951,0.800701,-0.857576,-0.469526,0.210018,0.401584,-0.866328,-0.296996,0.321392,-0.170357,0.931496
0.90772,0.795128,0.940542,-0.857576,-0.513041,0.0367654,0.401584,-0.712503,-0.575387,0.321392,-0.478674,0.817055
0.883612,0.180426,1.26512,0.961642,-0.255794,-0.0990687,-0.0812368,0.0793877,-0.993528,0.262003,0.963466,0.0555627
0.883612,0.0766757,1.17327,0.961642,-0.206484,-0.180581,-0.0812368,0.414407,-0.906459,0.262003,0.886359,0.381737
0.883612,0.0105963,1.05148,0.961642,-0.132269,-0.240312,-0.0812368,0.699442,-0.710057,0.262003,0.702343,0.661868
0.883612,-0.00984196,0.914431,0.961642,-0.0421008,-0.271058,-0.0812368,0.900114,-0.428012,0.262003,0.433614,0.862168
0.883612,0.017826,0.778656,0.961642,0.0531455,-0.269111,-0.0812368,0.99222,-0.0943427,0.262003,0.112586,0.958477
0.883612,0.090263,0.660533,0.961642,0.141982,-0.234704,-0.0812368,0.964649,0.250706,0.262003,-0.222023,0.939181
0.883612,0.198732,0.574308,0.961642,0.213693,-0.171989,-0.0812368,0.820727,0.565516,0.262003,-0.529852,0.806605
0.883612,0.33015,0.530382,0.961642,0.259629,-0.0885299,-0.0812368,0.577813,0.812116,0.262003,-0.773773,0.576741
0.883612,0.468667,0.534053,0.961642,0.274251,0.00560758,-0.0812368,0.265207,0.960763,0.262003,-0.924366,0.277313
0.883612,0.597574,0.584877,0.961642,0.255794,0.0990687,-0.0812368,-0.0793877,0.993528,0.262003,-0.963466,-0.0555627
0.883612,0.701324,0.676726,0.961642,0.206484,0.180581,-0.0812368,-0.414407,0.906459,0.262003,-0.886359,-0.381737
0.883612,0.767404,0.79852,0.961642,0.132269,0.240312,-0.0812368,-0.699442,0.710057,0.262003,-0.702343,-0.661868
0.883612,0.787842,0.935569,0.961642,0.0421008,0.271058,-0.0812368,-0.900114,0.428012,0.262003,-0.433614,-0.862168
0.883612,0.760174,1.07134,0.961642,-0.0531455,0.269111,-0.0812368,-0.99222,0.0943427,0.262003,-0.112586,-0.958477
0.883612,0.687737,1.18947,0.961642,-0.141982,0.234704,-0.0812368,-0.964649,-0.250706,0.262003,0.222023,-0.939181
0.883612,0.579268,1.27569,0.961642,-0.213693,0.171989,-0.0812368,-0.820727,-0.565516,0.262003,0.529852,-0.806605
0.883612,0.44785,1.31962,0.961642,-0.259629,0.0885299,-0.0812368,-0.577813,-0.812116,0.262003,0.773773,-0.576741
0.883612,0.309333,1.31595,0.961642,-0.274251,-0.00560758,-0.0812368,-0.265207,-0.960763,0.262003,0.924366,-0.277313
0.883612,0.180426,1.26512,0.961642,-0.255794,-0.0990687,-0.0812368,0.0793877,-0.993528,0.262003,0.963466,0.0555627
0.763622,0.234653,1.22205,0.856221,-0.506778,0.100309,0.156285,0.069026,-0.985297,0.492403,0.859309,0.138304
0.763622,0.142366,1.15134,0.856221,-0.510524,-0.079069,0.156285,0.401855,-0.902268,0.492403,0.760183,0.423864
0.763622,0.0798266,1.05334,0.856221,-0.452692,-0.24891,0.156285,0.686214,-0.710412,0.492403,0.569369,0.6583
0.763622,0.0545778,0.939855,0.856221,-0.340259,-0.388729,0.156285,0.887805,-0.43287,0.492403,0.30988,0.813335
0.763622,0.0696654,0.82458,0.856221,-0.186786,-0.481661,0.156285,0.982314,-0.103118,0.492403,0.0130149,0.87027
0.763622,0.123269,0.721417,0.856221,-0.0107837,-0.516498,0.156285,0.958342,0.239072,0.492403,-0.28542,0.822238
0.763622,0.208924,0.642809,0.856221,0.166519,-0.489037,0.156285,0.818779,0.552427,0.492403,-0.549429,0.675031
0.763622,0.316299,0.598238,0.856221,0.323738,-0.402592,0.156285,0.58046,0.79915,0.492403,-0.747168,0.446406
0.763622,0.432443,0.593079,0.856221,0.441908,-0.267588,0.156285,0.272128,0.949485,0.492403,-0.854788,0.163938
0.763622,0.543347,0.627955,0.856221,0.506778,-0.100309,0.156285,-0.069026,0.985297,0.492403,-0.859309,-0.138304
0.763622,0.635634,0.698658,0.856221,0.510524,0.079069,0.156285,-0.401855,0.902268,0.492403,-0.760183,-0.423864
0.763622,0.698173,0.796662,0.856221,0.452692,0.24891,0.156285,-0.686214,0.710412,0.492403,-0.569369,-0.6583
0.763622,0.723422,0.910145,0.856221,0.340259,0.388729,0.156285,-0.887805,0.43287,0.492403,-0.30988,-0.813335
0.763622,0.708335,1.02542,0.856221,0.186786,0.481661,0.156285,-0.982314,0.103118,0.492403,-0.0130149,-0.87027
0.763622,0.654731,1.12858,0.856221,0.0107837,0.516498,0.156285,-0.958342,-0.239072,0.492403,0.28542,-0.822238
0.763622,0.569076,1.20719,0.856221,-0.166519,0.489037,0.156285,-0.818779,-0.552427,0.492403,0.549429,-0.675031
0.763622,0.461701,1.25176,0.856221,-0.323738,0.402592,0.156285,-0.58046,-0.79915,0.492403,0.747168,-0.446406
0.763622,0.345557,1.25692,0.856221,-0.441908,0.267588,0.156285,-0.272128,-0.949485,0.492403,0.854788,-0.163938
0.763622,0.234653,1.22205,0.856221,-0.506778,0.100309,0.156285,0.069026,-0.985297,0.492403,0.859309,0.138304
0.674556,0.317745,1.15604,0.647527,-0.714395,0.265235,0.374957,-0.00432047,-0.927032,0.663413,0.69973,0.26507
0.674556,0.243022,1.11774,0.647527,-0.762027,0.00490209,0.374957,0.313004,-0.872603,0.663413,0.566872,0.488406
0.674556,0.185906,1.05618,0.647527,-0.717748,-0.256022,0.374957,0.592575,-0.712925,0.663413,0.36564,0.652833
0.674556,0.153286,0.978811,0.647527,-0.586898,-0.486066,0.374957,0.800673,-0.467258,0.663413,0.120308,0.738519
0.674556,0.149097,0.894947,0.647527,-0.385259,-0.657484,0.374957,0.912198,-0.165232,0.663413,-0.139536,0.735128
0.674556,0.173844,0.814707,0.647527,-0.137152,-0.749599,0.374957,0.913699,0.156723,0.663413,-0.38255,0.64307
0.674556,0.224542,0.747771,0.647527,0.127497,-0.751301,0.374957,0.804993,0.459774,0.663413,-0.579422,0.473449
0.674556,0.295076,0.702211,0.647527,0.376768,-0.662386,0.374957,0.599194,0.707371,0.663413,-0.706408,0.246722
0.674556,0.376938,0.683523,0.647527,0.580596,-0.493577,0.374957,0.321124,0.869647,0.663413,-0.74819,-0.00976252
0.674556,0.460255,0.69396,0.647527,0.714395,-0.265235,0.374957,0.00432047,0.927032,0.663413,-0.69973,-0.26507
0.674556,0.534978,0.732265,0.647527,0.762027,-0.00490209,0.374957,-0.313004,0.872603,0.663413,-0.566872,-0.488406
0.674556,0.592094,0.793816,0.647527,0.717748,0.256022,0.374957,-0.592575,0.712925,0.663413,-0.36564,-0.652833
0.674556,0.624714,0.871189,0.647527,0.586898,0.486066,0.374957,-0.800673,0.467258,0.663413,-0.120308,-0.738519
0.674556,0.628903,0.955053,0.647527,0.385259,0.657484,0.374957,-0.912198,0.165232,0.663413,0.139536,-0.735128
0.674556,0.604156,1.03529,0.647527,0.137152,0.749599,0.374957,-0.913699,-0.156723,0.663413,0.38255,-0.64307
0.674556,0.553458,1.10223,0.647527,-0.127497,0.751301,0.374957,-0.804993,-0.459774,0.663413,0.579422,-0.473449
0.674556,0.482924,1.14779,0.647527,-0.376768,0.662386,0.374957,-0.599194,-0.707371,0.663413,0.706408,-0.246722
0.674556,0.401062,1.16648,0.647527,-0.580596,0.493577,0.374957,-0.321124,-0.869647,0.663413,0.74819,0.00976252
0.674556,0.317745,1.15604,0.647527,-0.714395,0.265235,0.374957,-0.00432047,-0.927032,0.663413,0.69973,0.26507
0.627155,0.419677,1.07507,0.360731,-0.853601,0.375818,0.548404,-0.131805,-0.825761,0.754404,0.503978,0.420572
0.627155,0.366501,1.07651,0.360731,-0.930659,0.0612044,0.548404,0.15857,-0.821041,0.754404,0.32974,0.567579
0.627155,0.316039,1.05968,0.360731,-0.895467,-0.260791,0.548404,0.42982,-0.717292,0.754404,0.115731,0.646127
0.627155,0.274377,1.0266,0.360731,-0.752268,-0.551331,0.548404,0.649227,-0.527027,0.754404,-0.112237,0.646743
0.627155,0.246541,0.98127,0.360731,-0.518334,-0.775372,0.548404,0.790328,-0.273195,0.754404,-0.326667,0.569353
0.627155,0.235887,0.929152,0.360731,-0.221882,-0.905893,0.548404,0.836103,0.0135891,0.754404,-0.501697,0.42329
0.627155,0.2437,0.876534,0.360731,0.101333,-0.927149,0.548404,0.781032,0.298734,0.754404,-0.616214,0.226172
