0.735846,0.135589,1.06373,0.567051,-0.509547,-0.64716,0.127229,0.830445,-0.542378,0.813797,0.225218,0.535734
0.735846,0.103844,0.960306,0.567051,-0.257476,-0.782406,0.127229,0.965867,-0.22564,0.813797,0.0284041,0.580454
0.735846,0.109387,0.852258,0.567051,0.0256508,-0.823283,0.127229,0.984792,0.118314,0.813797,-0.171836,0.555163
0.735846,0.15155,0.752622,0.567051,0.305683,-0.76486,0.127229,0.884936,0.447998,0.813797,-0.35135,0.462912
0.696852,0.149409,0.859684,0.269218,0.308632,-0.912287,0.266698,0.886324,0.378552,0.925416,-0.345218,0.156303
0.696852,0.186618,0.773289,0.269218,0.60204,-0.751711,0.266698,0.7034,0.658863,0.925416,-0.377857,0.0288052
0.696852,0.251133,0.70483,0.269218,0.822833,-0.500468,0.266698,0.435636,0.859706,0.925416,-0.364922,-0.102167
0.696852,0.335171,0.662565,0.269218,0.94438,-0.188861,0.266698,0.115327,0.956855,0.925416,-0.307971,-0.220816
0.696852,0.428597,0.651592,0.269218,0.952021,0.145526,0.266698,-0.218892,0.938594,0.925416,-0.213875,-0.312832
0.696852,0.520141,0.673234,0.269218,0.844834,0.46236,0.266698,-0.526709,0.807124,0.925416,-0.0939818,-0.367115
0.696852,0.598763,0.724881,0.269218,0.635748,0.723427,0.266698,-0.770997,0.578304,0.925416,0.0372467,-0.377119
0.696852,0.654978,0.800303,0.269218,0.349981,0.897237,0.266698,-0.922292,0.279731,0.925416,0.163983,-0.341637
0.696852,0.682008,0.890404,0.269218,0.0220016,0.962828,0.266698,-0.962345,-0.0525812,0.925416,0.27094,-0.264948
0.696852,0.676591,0.984316,0.269218,-0.308632,0.912287,0.266698,-0.886324,-0.378552,0.925416,0.345218,-0.156303
0.696852,0.639382,1.07071,0.269218,-0.60204,0.751711,0.266698,-0.7034,-0.658863,0.925416,0.377857,-0.0288052
0.696852,0.574867,1.13917,0.269218,-0.822833,0.500468,0.266698,-0.435636,-0.859706,0.925416,0.364922,0.102167
0.696852,0.490829,1.18143,0.269218,-0.94438,0.188861,0.266698,-0.115327,-0.956855,0.925416,0.307971,0.220816
0.696852,0.397403,1.19241,0.269218,-0.952021,-0.145526,0.266698,0.218892,-0.938594,0.925416,0.213875,0.312832
0.696852,0.305859,1.17077,0.269218,-0.844834,-0.46236,0.266698,0.526709,-0.807124,0.925416,0.0939818,0.367115
0.696852,0.227237,1.11912,0.269218,-0.635748,-0.723427,0.266698,0.770997,-0.578304,0.925416,-0.0372467,0.377119
0.696852,0.171022,1.0437,0.269218,-0.349981,-0.897237,0.266698,0.922292,-0.279731,0.925416,-0.163983,0.341637
0.696852,0.143992,0.953596,0.269218,-0.0220016,-0.962828,0.266698,0.962345,0.0525812,0.925416,-0.27094,0.264948
0.696852,0.149409,0.859684,0.269218,0.308632,-0.912287,0.266698,0.886324,0.378552,0.925416,-0.345218,0.156303
0.696834,0.14713,0.973624,-0.061087,0.309366,-0.948979,0.373999,0.888583,0.265602,0.925415,-0.338692,-0.169983
0.696834,0.145507,0.879578,-0.061087,0.615279,-0.785939,0.373999,0.744154,0.553498,0.925415,-0.260129,-0.275572
0.696834,0.176148,0.790648,-0.061087,0.84698,-0.528104,0.373999,0.509969,0.774633,0.925415,-0.15019,-0.347922
0.696834,0.235357,0.717562,-0.061087,0.976523,-0.206571,0.373999,0.214274,0.902337,0.925415,-0.0221362,-0.378308
0.696834,0.315992,0.669134,-0.061087,0.988283,0.139877,0.373999,-0.107266,0.921205,0.925415,0.108588,-0.363064
0.696834,0.408328,0.651205,-0.061087,0.880841,0.469454,0.373999,-0.415868,0.828963,0.925415,0.226214,-0.304029
0.696834,0.501227,0.665938,-0.061087,0.667157,0.742408,0.373999,-0.67431,0.636735,0.925415,0.316556,-0.208324
0.696834,0.583485,0.711556,-0.061087,0.373004,0.925817,0.373999,-0.85142,0.367707,0.925415,0.368716,-0.0874924
0.696834,0.64518,0.782556,-0.061087,0.0338613,0.997558,0.373999,-0.925837,0.0543292,0.925415,0.376404,0.0438925
0.696834,0.67887,0.870376,-0.061087,-0.309366,0.948979,0.373999,-0.888583,-0.265602,0.925415,0.338692,0.169983
0.696834,0.680493,0.964422,-0.061087,-0.615279,0.785939,0.373999,-0.744154,-0.553498,0.925415,0.260129,0.275572
0.696834,0.649852,1.05335,-0.061087,-0.84698,0.528104,0.373999,-0.509969,-0.774633,0.925415,0.15019,0.347922
0.696834,0.590643,1.12644,-0.061087,-0.976523,0.206571,0.373999,-0.214274,-0.902337,0.925415,0.0221362,0.378308
0.696834,0.510008,1.17487,-0.061087,-0.988283,-0.139877,0.373999,0.107266,-0.921205,0.925415,-0.108588,0.363064
0.696834,0.417672,1.1928,-0.061087,-0.880841,-0.469454,0.373999,0.415868,-0.828963,0.925415,-0.226214,0.304029
0.696834,0.324773,1.17806,-0.061087,-0.667157,-0.742408,0.373999,0.67431,-0.636735,0.925415,-0.316556,0.208324
0.696834,0.242515,1.13244,-0.061087,-0.373004,-0.925817,0.373999,0.85142,-0.367707,0.925415,-0.368716,0.0874924
0.696834,0.18082,1.06144,-0.061087,-0.0338613,-0.997558,0.373999,0.925837,-0.0543292,0.925415,-0.376404,-0.0438925
0.696834,0.14713,0.973624,-0.061087,0.309366,-0.948979,0.373999,0.888583,0.265602,0.925415,-0.338692,-0.169983
0.735794,0.144988,1.0807,-0.384024,0.307796,-0.87051,0.43619,0.89144,0.122772,0.813796,-0.33256,-0.476592
0.735794,0.106873,0.979463,-0.384024,0.586966,-0.712739,0.43619,0.795689,0.420259,0.813796,-0.1495,-0.561592
0.735794,0.105682,0.871296,-0.384024,0.795338,-0.469001,0.43619,0.603966,0.667056,0.813796,0.0515916,-0.578856
0.735794,0.141557,0.769245,-0.384024,0.907782,-0.168695,0.43619,0.339396,0.833396,0.813796,0.246461,-0.526301
0.735794,0.210173,0.685618,-0.384024,0.910733,0.151958,0.43619,0.0338897,0.899216,0.813796,0.411603,-0.410267
0.735794,0.303252,0.630502,-0.384024,0.803836,0.454283,0.43619,-0.275704,0.856578,0.813796,0.5271,-0.244748
0.735794,0.409569,0.610546,-0.384024,0.599985,0.701814,0.43619,-0.552044,0.710623,0.813796,0.579021,-0.0497095
0.735794,0.516299,0.628155,-0.384024,0.323767,0.864697,0.43619,-0.761799,0.478957,0.813796,0.561103,0.151325
0.735794,0.61057,0.681207,-0.384024,0.00849796,0.923284,0.43619,-0.87967,0.189522,0.813796,0.475508,0.334108
0.735794,0.681012,0.763301,-0.384024,-0.307796,0.87051,0.43619,-0.89144,-0.122772,0.813796,0.33256,0.476592
0.735794,0.719127,0.864537,-0.384024,-0.586966,0.712739,0.43619,-0.795689,-0.420259,0.813796,0.1495,0.561592
0.735794,0.720318,0.972704,-0.384024,-0.795338,0.469001,0.43619,-0.603966,-0.667056,0.813796,-0.0515916,0.578856
0.735794,0.684443,1.07476,-0.384024,-0.907782,0.168695,0.43619,-0.339396,-0.833396,0.813796,-0.246461,0.526301
0.735794,0.615827,1.15838,-0.384024,-0.910733,-0.151958,0.43619,-0.0338897,-0.899216,0.813796,-0.411603,0.410267
0.735794,0.522748,1.2135,-0.384024,-0.803836,-0.454283,0.43619,0.275704,-0.856578,0.813796,-0.5271,0.244748
0.735794,0.416431,1.23345,-0.384024,-0.599985,-0.701814,0.43619,0.552044,-0.710623,0.813796,-0.579021,0.0497095
0.735794,0.309701,1.21584,-0.384024,-0.323767,-0.864697,0.43619,0.761799,-0.478957,0.813796,-0.561103,-0.151325
0.735794,0.21543,1.16279,-0.384024,-0.00849796,-0.923284,0.43619,0.87967,-0.189522,0.813796,-0.475508,-0.334108
0.735794,0.144988,1.0807,-0.384024,0.307796,-0.87051,0.43619,0.89144,0.122772,0.813796,-0.33256,-0.476592
0.809034,0.143243,1.16799,-0.660642,0.304113,-0.686344,0.44577,0.89455,-0.0327098,0.604021,-0.327561,-0.726541
0.809034,0.0753763,1.0609,-0.660642,0.520516,-0.540939,0.44577,0.851789,0.275217,0.604021,-0.0593149,-0.794758
0.809034,0.0482324,0.937045,-0.660642,0.674137,-0.33029,0.44577,0.70629,0.549948,0.604021,0.216085,-0.767115
0.809034,0.0650848,0.81138,-0.660642,0.746448,-0.0798024,0.44577,0.475602,0.758348,0.604021,0.465423,-0.646947
0.809034,0.123901,0.699057,-0.660642,0.728725,0.18031,0.44577,0.18755,0.875279,0.604021,0.658623,-0.448747
0.809034,0.217587,0.613624,-0.660642,0.623108,0.418675,0.44577,-0.123124,0.886639,0.604021,0.772384,-0.196422
0.809034,0.334842,0.565387,-0.660642,0.442335,0.606541,0.44577,-0.418947,0.791058,0.604021,0.792984,0.0795945
0.809034,0.461525,0.560161,-0.660642,0.208209,0.72125,0.44577,-0.664239,0.600063,0.604021,0.717938,0.346011
0.809034,0.582354,0.598579,-0.660642,-0.0510293,0.748965,0.44577,-0.829414,0.336691,0.604021,0.556298,0.570693
0.809034,0.682757,0.676007,-0.660642,-0.304113,0.686344,0.44577,-0.89455,0.0327098,0.604021,0.327561,0.726541
0.809034,0.750624,0.783104,-0.660642,-0.520516,0.540939,0.44577,-0.851789,-0.275217,0.604021,0.0593149,0.794758
0.809034,0.777768,0.906955,-0.660642,-0.674137,0.33029,0.44577,-0.70629,-0.549948,0.604021,-0.216085,0.767115
0.809034,0.760915,1.03262,-0.660642,-0.746448,0.0798024,0.44577,-0.475602,-0.758348,0.604021,-0.465423,0.646947
0.809034,0.702099,1.14494,-0.660642,-0.728725,-0.18031,0.44577,-0.18755,-0.875279,0.604021,-0.658623,0.448747
0.809034,0.608413,1.23038,-0.660642,-0.623108,-0.418675,0.44577,0.123124,-0.886639,0.604021,-0.772384,0.196422
0.809034,0.491158,1.27861,-0.660642,-0.442335,-0.606541,0.44577,0.418947,-0.791058,0.604021,-0.792984,-0.0795945
0.809034,0.364475,1.28384,-0.660642,-0.208209,-0.72125,0.44577,0.664239,-0.600063,0.604021,-0.717938,-0.346011
0.809034,0.243646,1.24542,-0.660642,0.0510293,-0.748965,0.44577,0.829414,-0.336691,0.604021,-0.556298,-0.570693
0.809034,0.143243,1.16799,-0.660642,0.304113,-0.686344,0.44577,0.89455,-0.0327098,0.604021,-0.327561,-0.726541
0.90772,0.142103,1.22498,-0.857576,0.29876,-0.418694,0.401584,0.897537,-0.182091,0.321392,-0.324298,-0.889684
0.90772,0.0548151,1.11405,-0.857576,0.423944,-0.291262,0.401584,0.905688,0.135866,0.321392,-0.00045071,-0.946946
0.90772,0.0107297,0.979966,-0.857576,0.497995,-0.128699,0.401584,0.804599,0.437436,0.321392,0.323451,-0.889992
0.90772,0.015164,0.838886,-0.857576,0.51198,0.0493865,0.401584,0.606464,0.686244,0.321392,0.60834,-0.725692
0.90772,0.0675833,0.70783,-0.857576,0.464213,0.221516,0.401584,0.335181,0.852282,0.321392,0.819854,-0.473863
0.90772,0.161665,0.602607,-0.857576,0.360454,0.366927,0.401584,0.0234692,0.915522,0.321392,0.932482,-0.164879
0.90772,0.286061,0.535907,-0.857576,0.21322,0.468081,0.401584,-0.291073,0.868336,0.321392,0.932638,0.163992
0.90772,0.425768,0.515775,-0.857576,0.0402682,0.512778,0.401584,-0.570507,0.716416,0.321392,0.820305,0.473083
0.90772,0.563935,0.544641,-0.857576,-0.137541,0.495626,0.401584,-0.78113,0.478086,0.321392,0.60903,0.725113
0.90772,0.683897,0.619021,-0.857576,-0.29876,0.418694,0.401584,-0.897537,0.182091,0.321392,0.324298,0.889684
0.90772,0.771185,0.729945,-0.857576,-0.423944,0.291262,0.401584,-0.905688,-0.135866,0.321392,0.00045071,0.946946
0.90772,0.81527,0.864034,-0.857576,-0.497995,0.128699,0.401584,-0.804599,-0.437436,0.321392,-0.323451,0.889992
0.90772,0.810836,1.00511,-0.857576,-0.51198,-0.0493865,0.401584,-0.606464,-0.686244,0.321392,-0.60834,0.725692
0.90772,0.758417,1.13617,-0.857576,-0.464213,-0.221516,0.401584,-0.335181,-0.852282,0.321392,-0.819854,0.473863
0.90772,0.664335,1.24139,-0.857576,-0.360454,-0.366927,0.401584,-0.0234692,-0.915522,0.321392,-0.932482,0.164879
0.90772,0.539939,1.30809,-0.857576,-0.21322,-0.468081,0.401584,0.291073,-0.868336,0.321392,-0.932638,-0.163992
0.90772,0.400232,1.32822,-0.857576,-0.0402682,-0.512778,0.401584,0.570507,-0.716416,0.321392,-0.820305,-0.473083
0.90772,0.262065,1.29936,-0.857576,0.137541,-0.495626,0.401584,0.78113,-0.478086,0.321392,-0.60903,-0.725113
0.90772,0.142103,1.22498,-0.857576,0.29876,-0.418694,0.401584,0.897537,-0.182091,0.321392,-0.324298,-0.889684
0.883612,0.283938,0.544469,0.961642,0.239403,-0.133907,-0.0812368,0.714817,0.694577,0.262003,-0.657056,0.706847
0.883612,0.420845,0.523095,0.961642,0.270764,-0.0439509,-0.0812368,0.434149,0.89717,0.262003,-0.859186,0.439492
0.883612,0.556805,0.549835,0.961642,0.269467,0.0513065,-0.0812368,0.101117,0.991552,0.262003,-0.957686,0.119129
0.883612,0.675421,0.621464,0.961642,0.235669,0.140376,-0.0812368,-0.244112,0.966338,0.262003,-0.940675,-0.215604
0.883612,0.762384,0.729342,0.961642,0.173445,0.212513,-0.0812368,-0.559898,0.82457,0.262003,-0.810205,-0.524331
0.883612,0.807207,0.860457,0.961642,0.0903009,0.259019,-0.0812368,-0.808151,0.583346,0.262003,-0.582012,-0.769816
0.883612,0.804482,0.998995,0.961642,-0.00373452,0.274283,-0.0812368,-0.95893,0.271762,0.262003,-0.283619,-0.92245
0.883612,0.754539,1.12825,0.961642,-0.0973195,0.256464,-0.0812368,-0.994047,-0.0726008,0.262003,0.0489816,-0.963823
0.883612,0.663401,1.23262,0.961642,-0.179166,0.207712,-0.0812368,-0.909268,-0.408207,0.262003,0.375675,-0.888945
0.883612,0.542062,1.29953,0.961642,-0.239403,0.133907,-0.0812368,-0.714817,-0.694577,0.262003,0.657056,-0.706847
0.883612,0.405155,1.3209,0.961642,-0.270764,0.0439509,-0.0812368,-0.434149,-0.89717,0.262003,0.859186,-0.439492
0.883612,0.269195,1.29416,0.961642,-0.269467,-0.0513065,-0.0812368,-0.101117,-0.991552,0.262003,0.957686,-0.119129
0.883612,0.150579,1.22254,0.961642,-0.235669,-0.140376,-0.0812368,0.244112,-0.966338,0.262003,0.940675,0.215604
0.883612,0.0636158,1.11466,0.961642,-0.173445,-0.212513,-0.0812368,0.559898,-0.82457,0.262003,0.810205,0.524331
0.883612,0.0187931,0.983543,0.961642,-0.0903009,-0.259019,-0.0812368,0.808151,-0.583346,0.262003,0.582012,0.769816
0.883612,0.0215177,0.845005,0.961642,0.00373452,-0.274283,-0.0812368,0.95893,-0.271762,0.262003,0.283619,0.92245
0.883612,0.0714608,0.715754,0.961642,0.0973195,-0.256464,-0.0812368,0.994047,0.0726008,0.262003,-0.0489816,0.963823
0.883612,0.162599,0.611378,0.961642,0.179166,-0.207712,-0.0812368,0.909268,0.408207,0.262003,-0.375675,0.888945
0.883612,0.283938,0.544469,0.961642,0.239403,-0.133907,-0.0812368,0.714817,0.694577,0.262003,-0.657056,0.706847
0.763622,0.282554,0.61371,0.856221,0.245813,-0.454381,0.156285,0.715082,0.681346,0.492403,-0.654396,0.573851
0.763622,0.395862,0.587687,0.856221,0.386396,-0.342906,0.156285,0.438923,0.884828,0.492403,-0.8112,0.315427
0.763622,0.511237,0.601987,0.856221,0.480374,-0.190071,0.156285,0.109824,0.981587,0.492403,-0.870161,0.0189579
0.763622,0.614764,0.654885,0.856221,0.516412,-0.0143107,0.156285,-0.232522,0.959952,0.492403,-0.824168,-0.279798
0.763622,0.693954,0.740001,0.856221,0.490163,0.163176,0.156285,-0.546822,0.822533,0.492403,-0.678768,-0.544806
0.763622,0.739258,0.847069,0.856221,0.404793,0.320981,0.156285,-0.795168,0.585904,0.492403,-0.451498,-0.744102
0.763622,0.74521,0.963175,0.856221,0.270599,0.440071,0.156285,-0.947604,0.278606,0.492403,-0.169772,-0.853649
0.763622,0.711093,1.07431,0.856221,0.103767,0.506082,0.156285,-0.985745,-0.0622956,0.492403,0.132432,-0.860233
0.763622,0.641021,1.16708,0.856221,-0.0755807,0.511052,0.156285,-0.904991,-0.395684,0.492403,0.418662,-0.76306
0.763622,0.543446,1.23029,0.856221,-0.245813,0.454381,0.156285,-0.715082,-0.681346,0.492403,0.654396,-0.573851
0.763622,0.430138,1.25631,0.856221,-0.386396,0.342906,0.156285,-0.438923,-0.884828,0.492403,0.8112,-0.315427
0.763622,0.314763,1.24201,0.856221,-0.480374,0.190071,0.156285,-0.109824,-0.981587,0.492403,0.870161,-0.0189579
0.763622,0.211236,1.18911,0.856221,-0.516412,0.0143107,0.156285,0.232522,-0.959952,0.492403,0.824168,0.279798
0.763622,0.132046,1.104,0.856221,-0.490163,-0.163176,0.156285,0.546822,-0.822533,0.492403,0.678768,0.544806
0.763622,0.0867421,0.996931,0.856221,-0.404793,-0.320981,0.156285,0.795168,-0.585904,0.492403,0.451498,0.744102
0.763622,0.08079,0.880825,0.856221,-0.270599,-0.440071,0.156285,0.947604,-0.278606,0.492403,0.169772,0.853649
0.763622,0.114907,0.769686,0.856221,-0.103767,-0.506082,0.156285,0.985745,0.0622956,0.492403,-0.132432,0.860233
0.763622,0.184979,0.676918,0.856221,0.0755807,-0.511052,0.156285,0.904991,0.395684,0.492403,-0.418662,0.76306
0.763622,0.282554,0.61371,0.856221,0.245813,-0.454381,0.156285,0.715082,0.681346,0.492403,-0.654396,0.573851
0.674556,0.280432,0.719806,0.647527,0.251114,-0.719479,0.374957,0.716955,0.587692,0.663413,-0.650321,0.37009
0.674556,0.357581,0.686659,0.647527,0.482047,-0.590203,0.374957,0.472715,0.797463,0.663413,-0.73768,0.125348
0.674556,0.441414,0.681897,0.647527,0.654837,-0.38974,0.374957,0.171458,0.911048,0.663413,-0.736064,-0.134512
0.674556,0.521821,0.706096,0.647527,0.748645,-0.142268,0.374957,-0.150479,0.914748,0.663413,-0.645668,-0.378149
0.674556,0.589102,0.756335,0.647527,0.752155,0.122363,0.374957,-0.454266,0.808115,0.663413,-0.477395,-0.576175
0.674556,0.635142,0.826556,0.647527,0.664943,0.372236,0.374957,-0.703262,0.604011,0.663413,-0.251541,-0.704706
0.674556,0.654389,0.908289,0.647527,0.49753,0.577211,0.374957,-0.867434,0.327055,0.663413,0.00465272,-0.748239
0.674556,0.644521,0.991676,0.647527,0.270108,0.712567,0.374957,-0.926981,0.0106513,0.663413,0.260285,-0.701524
0.674556,0.606728,1.06666,0.647527,0.010106,0.761976,0.374957,-0.87472,-0.307037,0.663413,0.484523,-0.570194
0.674556,0.545568,1.12419,0.647527,-0.251114,0.719479,0.374957,-0.716955,-0.587692,0.663413,0.650321,-0.37009
0.674556,0.468419,1.15734,0.647527,-0.482047,0.590203,0.374957,-0.472715,-0.797463,0.663413,0.73768,-0.125348
0.674556,0.384586,1.1621,0.647527,-0.654837,0.38974,0.374957,-0.171458,-0.911048,0.663413,0.736064,0.134512
0.674556,0.304179,1.1379,0.647527,-0.748645,0.142268,0.374957,0.150479,-0.914748,0.663413,0.645668,0.378149
0.674556,0.236898,1.08766,0.647527,-0.752155,-0.122363,0.374957,0.454266,-0.808115,0.663413,0.477395,0.576175
0.674556,0.190858,1.01744,0.647527,-0.664943,-0.372236,0.374957,0.703262,-0.604011,0.663413,0.251541,0.704706
0.674556,0.171611,0.935711,0.647527,-0.49753,-0.577211,0.374957,0.867434,-0.327055,0.663413,-0.00465272,0.748239
0.674556,0.181479,0.852324,0.647527,-0.270108,-0.712567,0.374957,0.926981,-0.0106513,0.663413,-0.260285,0.701524
0.674556,0.219272,0.777341,0.647527,-0.010106,-0.761976,0.374957,0.87472,0.307037,0.663413,-0.484523,0.570194
0.674556,0.280432,0.719806,0.647527,0.251114,-0.719479,0.374957,0.716955,0.587692,0.663413,-0.650321,0.37009
0.627155,0.277829,0.849961,0.360731,0.254669,-0.897227,0.548404,0.720211,0.424912,0.754404,-0.645322,0.120141
0.627155,0.310619,0.808074,0.360731,0.546181,-0.756016,0.548404,0.531448,0.645613,0.754404,-0.647495,-0.107818
0.627155,0.355759,0.779928,0.360731,0.771815,-0.523617,0.548404,0.278586,0.788444,0.754404,-0.57157,-0.322772
0.627155,0.407802,0.768918,0.360731,0.904356,-0.228063,0.548404,-0.00787883,0.836177,0.754404,-0.426706,-0.498795
0.627155,0.460473,0.776373,0.360731,0.927819,0.0949986,0.548404,-0.293393,0.783054,0.754404,-0.230375,-0.614656
0.627155,0.507417,0.801392,0.360731,0.839373,0.406602,0.548404,-0.543519,0.635484,0.754404,-0.00625674,-0.65638
0.627155,0.542974,0.840958,0.360731,0.649687,0.669164,0.548404,-0.72809,0.411265,0.754404,0.218616,-0.618935
