0.815719,0.141241,0.671506,0.159449,0.812793,-0.560306,-0.852448,-0.172898,-0.493395,-0.497904,0.556303,0.665296
0.978025,0.0549384,1.1423,0.0849513,-0.162682,-0.983015,-0.974353,0.192762,-0.116103,0.208375,0.967666,-0.142134
0.679296,0.165028,0.948719,0.0115629,0.378652,-0.925467,-0.731555,0.634164,0.250326,0.681684,0.674136,0.284337
0.7448,0.139044,0.756023,0.0115618,0.970052,-0.242623,-0.98246,-0.0341419,-0.183323,-0.186117,0.240487,0.952642
1.07214,0.0608434,0.694494,0.0597327,0.794547,-0.604258,-0.262931,-0.571439,-0.777384,-0.962964,0.205313,0.174777
0.883514,0.0174231,0.980898,0.490861,-0.773028,-0.401849,-0.714879,-0.0937217,-0.692939,0.497999,0.62741,-0.598626
0.888973,0.125697,0.641552,0.130114,0.896951,-0.42255,-0.679087,-0.229903,-0.697126,-0.722434,0.377654,0.579195
0.888973,0.0860971,1.15525,0.130114,-0.260377,-0.9567,-0.829381,0.500164,-0.248924,0.543321,0.825857,-0.150873
0.707075,0.131661,0.957726,-0.00571403,0.971248,-0.238,-0.870687,0.112221,0.478865,0.491805,0.20996,0.845012
0.767099,0.172404,0.684464,0.159449,0.669358,-0.725628,-0.941207,-0.118682,-0.316299,-0.297836,0.7334,0.61108
1.07214,0.0393954,1.11236,0.0597327,-0.126029,-0.990227,-0.965417,-0.259491,-0.0252099,-0.253777,0.957487,-0.137171
0.963475,0.0657528,1.15589,-0.237086,0.221395,-0.945925,-0.850013,0.424181,0.312327,0.470391,0.878097,0.0876217
0.997638,0.0478747,1.13343,0.49086,-0.463741,-0.737564,-0.868566,-0.194225,-0.455927,0.068179,0.864419,-0.498127
0.748979,0.0938435,0.977788,0.130116,-0.551461,-0.82399,-0.6132,0.608301,-0.50394,0.779138,0.570841,-0.259006
0.90772,0.0678738,0.705763,0.544356,-0.528522,-0.651415,-0.83878,-0.353253,-0.414319,-0.0111377,0.771931,-0.635609
0.950254,0.0559087,1.13676,0.462836,-0.545921,-0.698393,-0.83816,-0.013042,-0.545268,0.288565,0.837735,-0.463606
0.819306,0.101152,1.1242,-0.133187,0.748522,-0.649597,-0.583539,0.470557,0.66186,0.801089,0.467216,0.37412
0.763543,0.0895981,0.832139,0.0849542,-0.570786,-0.816692,-0.789164,0.461842,-0.404872,0.608278,0.6789,-0.411208
0.90772,0.0093893,0.977553,0.544356,-0.823592,-0.159285,-0.649702,-0.293826,-0.701109,0.530626,0.485141,-0.695036
0.707075,0.160787,1.05145,-0.00571403,0.831274,-0.555833,-0.649971,0.419325,0.633802,0.759938,0.364897,0.537908
1.04771,0.0438654,1.12571,0.544356,-0.391,-0.742157,-0.820424,-0.432596,-0.373853,-0.174877,0.812392,-0.556271
1.09027,0.032543,1.09189,-0.432508,0.184398,-0.882573,-0.898822,-0.165384,0.405916,-0.071113,0.968837,0.237271
0.911277,0.0642096,1.13415,0.451609,-0.639756,-0.621902,-0.762819,0.0846737,-0.641044,0.462771,0.7639,-0.449779
0.911277,0.142676,0.616333,0.451609,0.501361,-0.738029,-0.588202,-0.454672,-0.668798,-0.670871,0.736146,0.0895675
0.763543,0.139776,0.72729,0.0849542,-0.257038,-0.96266,-0.949615,0.271644,-0.156334,0.301684,0.927438,-0.22101
0.679296,0.205634,0.783717,0.0115629,0.884943,-0.465556,-0.998582,0.0344155,0.0406165,0.0519657,0.464426,0.884086
0.885407,0.150712,0.619673,0.451609,0.366055,-0.813666,-0.69544,-0.426887,-0.57804,-0.558938,0.826905,0.0617832
0.815719,0.118295,1.14515,0.159449,-0.410654,-0.897741,-0.638366,0.650779,-0.411067,0.753037,0.638631,-0.158382
0.950254,0.138666,0.608612,0.462836,0.592984,-0.658902,-0.429726,-0.500035,-0.751865,-0.775318,0.631138,0.0233867
0.843495,0.132338,1.18358,-0.0730476,0.115154,-0.990658,-0.614254,0.777361,0.135654,0.78572,0.618425,0.0139498
0.885407,0.068894,1.12682,0.451609,-0.73774,-0.501785,-0.671208,0.0896064,-0.735833,0.587817,0.669111,-0.45471
0.978025,0.133041,0.608618,0.0849513,0.939831,-0.330909,-0.374404,-0.277661,-0.884718,-0.923366,0.199052,0.328289
0.748979,0.204608,0.674363,0.130116,0.437866,-0.889575,-0.981353,-0.0711486,-0.178561,-0.141478,0.896221,0.420443
0.875765,0.159016,0.617068,0.462837,0.183947,-0.867148,-0.759888,-0.42139,-0.494976,-0.456456,0.888028,-0.0552558
0.679296,0.189061,1.03158,0.0115629,0.0392879,-0.999161,-0.454287,0.890358,0.0297523,0.89078,0.453562,0.0281431
0.997638,0.140556,0.60012,0.49086,0.645831,-0.584773,-0.217968,-0.55882,-0.800131,-0.843532,0.520215,-0.133532
0.654882,0.228068,0.818819,-0.0730442,0.420881,-0.90417,-0.830198,0.476721,0.288977,0.552662,0.771748,0.314593
0.763543,0.078307,0.947826,0.0849542,-0.815688,-0.57222,-0.533529,0.447786,-0.71752,0.841505,0.366252,-0.397152
0.809034,0.0647544,0.809295,0.0597358,-0.87931,-0.472489,-0.767265,0.262339,-0.585221,0.638543,0.397483,-0.658992
0.654882,0.203871,0.88795,-0.0730442,0.0862545,-0.993592,-0.591109,0.798667,0.112788,0.803277,0.59556,-0.00735207
0.875765,0.0677702,1.11819,0.462837,-0.822032,-0.331731,-0.581475,0.000919886,-0.813564,0.669081,0.56944,-0.477565
0.955743,0.0790136,1.17256,-0.397364,0.595354,-0.698324,-0.528126,0.473959,0.704589,0.750457,0.648781,0.126088
0.883514,0.163704,0.609735,0.490861,-0.0385027,-0.870387,-0.78872,-0.444025,-0.425162,-0.370104,0.895187,-0.248323
0.767099,0.136467,1.11671,0.159449,-0.598372,-0.785193,-0.45675,0.660404,-0.596026,0.875189,0.453672,-0.168005
0.809034,0.124243,0.697327,0.0597358,-0.66468,-0.744736,-0.939387,0.214901,-0.267149,0.337614,0.715554,-0.611555
0.632586,0.250726,0.9631,-0.00571277,0.8865,-0.462693,-0.728329,0.31336,0.609378,0.685204,0.340474,0.643874
1.04771,0.14746,0.594832,0.544356,0.662985,-0.513934,0.0297556,-0.627537,-0.778018,-0.838327,0.408226,-0.361331
0.883514,0.0613633,1.1123,0.490861,-0.863849,-0.113223,-0.501441,-0.173845,-0.847547,0.712469,0.472802,-0.518503
0.707075,0.220212,1.12957,-0.00571403,0.591036,-0.806625,-0.350858,0.754172,0.555088,0.936411,0.286183,0.203061
0.7448,0.201146,1.16199,0.0115618,-0.0704891,-0.997446,-0.353891,0.932662,-0.070013,0.935215,0.353797,-0.0141622
0.763543,0.222787,0.645926,0.0849542,0.0877125,-0.992517,-0.995529,-0.0338137,-0.0882003,-0.0412969,0.995572,0.0844477
0.90772,0.162585,0.601105,0.544356,-0.273851,-0.792895,-0.784386,-0.501217,-0.365404,-0.297346,0.820845,-0.487646
0.654882,0.27445,0.762134,-0.0730442,0.704743,-0.705692,-0.969153,0.116846,0.217003,0.235388,0.699774,0.674469
0.809034,0.0471487,0.934857,0.0597358,-0.987882,-0.143253,-0.502599,0.0942256,-0.85937,0.862454,0.123334,-0.490879
0.632586,0.246395,0.905462,-0.00571277,0.991288,-0.131588,-0.918759,0.0467466,0.392042,0.394778,0.123137,0.910488
1.07214,0.159833,0.588111,0.0597327,0.953298,-0.296066,0.082279,-0.300288,-0.950293,-0.994818,0.0324036,-0.0963734
0.748979,0.132111,1.08324,0.130116,-0.800026,-0.585687,-0.309738,0.528347,-0.790513,0.941877,0.284268,-0.179052
