0.978025,0.123063,1.05063,0.0849513,-0.294311,-0.951927,-0.937156,0.300883,-0.176658,0.338411,0.907111,-0.250255
0.843495,0.20534,1.08104,-0.0730476,-0.0200698,-0.997127,-0.502186,0.864542,0.019388,0.861669,0.502159,-0.0732315
0.767099,0.136505,0.915994,0.159449,-0.418668,-0.894032,-0.631603,0.65275,-0.418323,0.758718,0.631375,-0.160352
0.888973,0.155689,1.05924,0.130114,-0.387543,-0.912623,-0.748159,0.565637,-0.346862,0.650637,0.727919,-0.216346
0.707093,0.222965,0.956296,0.10645,0.99392,-0.0281136,-0.52815,0.0804763,0.845329,0.842453,-0.0751374,0.533505
0.911277,0.0662442,0.639112,0.451609,0.0995446,-0.886645,-0.833105,-0.308648,-0.458991,-0.319351,0.945953,-0.0564571
1.09027,0.0940469,1.00371,-0.432508,0.0631741,-0.899414,-0.900172,0.0264667,0.434731,0.0512682,0.997652,0.0454205
0.679296,0.223808,0.674939,0.0115629,0.81374,-0.581114,-0.982344,0.117766,0.145363,0.186723,0.569173,0.800735
0.950254,0.0590971,0.63415,0.462836,0.217489,-0.859349,-0.741585,-0.436094,-0.509778,-0.485628,0.873224,-0.040554
0.885407,0.0683222,0.911578,0.451609,-0.614852,-0.646534,-0.780395,0.079032,-0.620272,0.432472,0.784673,-0.444136
1.04771,0.0269425,0.760085,0.544356,0.0648586,-0.836343,-0.600879,-0.665546,-0.442711,-0.585339,0.743534,-0.323321
1.04771,0.0440956,0.905195,0.544356,-0.225099,-0.808089,-0.764839,-0.528831,-0.367912,-0.344525,0.818333,-0.460037
0.815719,0.144812,0.572482,0.159449,0.729424,-0.66522,-0.912025,-0.149084,-0.382079,-0.377871,0.667619,0.641481
0.875765,0.0511753,0.766468,0.462837,-0.518618,-0.7189,-0.848652,-0.0249646,-0.528363,0.256072,0.854641,-0.451681
0.885407,0.0749105,0.638321,0.451609,-0.0554199,-0.890493,-0.875805,-0.21808,-0.430588,-0.170335,0.974356,-0.147024
0.819324,0.21756,1.07533,-0.0373106,0.893265,-0.44798,-0.0758962,0.444464,0.892576,0.996417,0.0673024,0.0512122
0.748979,0.124243,0.771201,0.130116,-0.36461,-0.922024,-0.764185,0.555629,-0.327563,0.631736,0.747219,-0.206334
0.707075,0.28509,1.01563,-0.00571403,0.476351,-0.879237,-0.220809,0.856947,0.46571,0.9753,0.196805,0.100286
0.748979,0.148085,0.661583,0.130116,-0.0272708,-0.991124,-0.934166,0.331621,-0.131763,0.332271,0.943018,0.0176737
1.07214,0.103608,1.02306,0.0597327,-0.258973,-0.964036,-0.990891,-0.132153,-0.0258957,-0.120694,0.956801,-0.264508
0.632586,0.292777,0.846562,-0.00571277,0.815671,-0.578487,-0.628823,0.446874,0.636306,0.777528,0.367401,0.51036
0.632586,0.280681,0.790042,-0.00571277,0.964335,-0.264624,-0.85683,0.131715,0.498491,0.515567,0.229586,0.825519
0.767099,0.177442,0.5811,0.159449,0.56492,-0.809593,-0.972871,-0.0493301,-0.226029,-0.167625,0.82367,0.541729
0.997638,0.0568114,0.625756,0.49086,0.298796,-0.818399,-0.586036,-0.58185,-0.563926,-0.644685,0.75642,-0.110502
0.888973,0.125354,0.54491,0.130114,0.831462,-0.54013,-0.770669,-0.257931,-0.582701,-0.62381,0.492079,0.607222
0.819306,0.266238,1.10778,-0.133187,0.359433,-0.923618,-0.142855,0.915226,0.376767,0.980741,0.182124,-0.0705491
0.815719,0.186221,1.04487,0.159449,-0.52845,-0.833856,-0.530502,0.666473,-0.523814,0.832553,0.525884,-0.174076
0.875765,0.0810428,0.632145,0.462837,-0.241464,-0.852923,-0.885053,-0.179745,-0.429386,-0.0496273,0.953618,-0.296901
0.679296,0.240955,0.922759,0.0115629,-0.096389,-0.995277,-0.329465,0.939396,-0.0948048,0.944097,0.329005,-0.0208946
0.707093,0.295405,1.02253,0.10645,0.924364,-0.366359,-0.208162,0.381006,0.900835,0.972284,-0.019632,0.232976
0.875765,0.0690501,0.902905,0.462837,-0.73322,-0.498167,-0.70989,0.029983,-0.703674,0.530885,0.67933,-0.506628
0.883514,0.0488951,0.758069,0.490861,-0.670488,-0.556328,-0.804071,-0.102778,-0.585582,0.335448,0.734767,-0.58957
0.950254,0.123274,1.04501,0.462836,-0.635474,-0.618025,-0.791359,0.0179377,-0.611089,0.399417,0.771914,-0.494586
0.997638,0.114862,1.04279,0.49086,-0.559356,-0.667965,-0.851331,-0.144986,-0.504197,0.18518,0.816149,-0.547365
0.632586,0.323476,0.895537,-0.00571277,0.568626,-0.822576,-0.32497,0.776886,0.539298,0.945707,0.270394,0.180348
0.654882,0.250789,0.70668,-0.0730442,0.294553,-0.952839,-0.747703,0.616077,0.247768,0.660003,0.730539,0.175238
1.07214,0.0682677,0.606146,0.0597327,0.705393,-0.706295,-0.390921,-0.634513,-0.666763,-0.918484,0.315933,0.237852
1.07214,0.0682677,0.606146,0.0597327,0.705393,-0.706295,-0.390921,-0.634513,-0.666763,-0.918484,0.315933,0.237852
0.748979,0.13933,0.882362,0.130116,-0.657973,-0.741715,-0.502033,0.601371,-0.621543,0.855004,0.453238,-0.252076
0.7448,0.27059,1.05033,0.0115618,-0.204922,-0.97871,-0.223976,0.953375,-0.202264,0.974526,0.221546,-0.034875
0.911277,0.131145,1.0413,0.451609,-0.718085,-0.529531,-0.693119,0.0913562,-0.715011,0.561815,0.689933,-0.456461
1.04771,0.0604545,0.617859,0.544356,0.346993,-0.763723,-0.364444,-0.722196,-0.587889,-0.755551,0.598355,-0.266671
1.04771,0.0604545,0.617859,0.544356,0.346993,-0.763723,-0.364444,-0.722196,-0.587889,-0.755551,0.598355,-0.266671
1.04771,0.109845,1.03569,0.544356,-0.487907,-0.682367,-0.836549,-0.376021,-0.398491,-0.0621576,0.787754,-0.612847
0.883514,0.0817728,0.623473,0.490861,-0.439778,-0.752098,-0.870309,-0.207669,-0.446582,0.0402095,0.873767,-0.484679
0.654882,0.236177,0.778451,-0.0730442,-0.0491008,-0.996119,-0.476877,0.87893,-0.00835548,0.87593,0.474416,-0.0876158
0.748979,0.207981,0.566731,0.130116,0.313358,-0.940679,-0.991472,0.0341638,-0.125761,-0.00727109,0.94902,0.315131
0.883514,0.0640347,0.895792,0.490861,-0.820328,-0.293457,-0.64085,-0.111775,-0.759486,0.590226,0.560864,-0.580573
0.632586,0.288644,0.732793,-0.00571277,0.996685,0.0811565,-0.981491,-0.0211242,0.190338,0.191421,-0.078567,0.978358
0.763543,0.115399,0.738629,0.0849542,-0.676131,-0.731868,-0.699516,0.482599,-0.527045,0.70955,0.556728,-0.431965
0.654882,0.289067,0.644234,-0.0730442,0.60268,-0.794633,-0.928346,0.250087,0.275011,0.36447,0.757782,0.541228
0.679296,0.274569,0.60518,0.0115629,0.963418,-0.267753,-0.986965,-0.031989,-0.157724,-0.160519,0.266086,0.95049
0.90772,0.0417512,0.753099,0.544356,-0.771236,-0.329957,-0.747274,-0.267126,-0.608461,0.381127,0.577788,-0.721736
0.963475,0.249694,1.15233,-0.237086,-0.245052,-0.940074,-0.532757,0.841977,-0.08512,0.812379,0.48065,-0.330174
0.763543,0.150914,0.627951,0.0849542,-0.385041,-0.918981,-0.90001,0.366075,-0.236582,0.42751,0.847191,-0.315441
0.767099,0.200375,1.01423,0.159449,-0.699196,-0.696922,-0.334016,0.626109,-0.704572,0.928983,0.345127,-0.13371
0.911277,0.138761,0.517624,0.451609,0.396792,-0.799128,-0.673638,-0.435654,-0.597007,-0.585031,0.807937,0.0705489
0.885407,0.134793,1.0334,0.451609,-0.798899,-0.397251,-0.585417,0.0706704,-0.807646,0.673302,0.597298,-0.435774
1.09027,0.190479,1.11118,-0.432508,-0.248254,-0.86678,-0.82835,0.489043,0.273265,0.356053,0.836186,-0.417155
0.978025,0.12817,0.511284,0.0849513,0.886358,-0.45514,-0.496005,-0.358551,-0.790835,-0.864154,0.292934,0.409179
0.978025,0.12817,0.511284,0.0849513,0.886358,-0.45514,-0.496005,-0.358551,-0.790835,-0.864154,0.292934,0.409179
0.632604,0.3412,0.912526,0.106452,0.990023,0.0923209,-0.626178,-0.00537507,0.779661,0.772379,-0.140805,0.619358
0.885407,0.147175,0.519844,0.451609,0.252489,-0.855744,-0.76473,-0.384532,-0.517034,-0.459606,0.88791,0.0194277
