0.735846,0.164586,0.692022,0.567051,0.3606,-0.740554,0.127229,0.849941,0.511285,0.813797,-0.384145,0.436081
0.735846,0.243859,0.618396,0.567051,0.592138,-0.572561,0.127229,0.623814,0.771148,0.813797,-0.510127,0.278397
0.735846,0.343534,0.576323,0.567051,0.752255,-0.335508,0.127229,0.322445,0.937999,0.813797,-0.57458,0.087134
0.735846,0.451586,0.570878,0.567051,0.821639,-0.0579883,0.127229,-0.0178153,0.991713,0.813797,-0.56973,-0.114639
0.735846,0.554985,0.602718,0.567051,0.791921,0.226526,0.127229,-0.355927,0.925813,0.813797,-0.496162,-0.302584
0.735846,0.641258,0.668002,0.567051,0.666686,0.483718,0.127229,-0.651108,0.748245,0.813797,-0.36275,-0.454034
0.735846,0.7,0.758856,0.567051,0.461039,0.682566,0.127229,-0.867757,0.480428,0.813797,-0.185585,-0.55072
0.735846,0.724126,0.864322,0.567051,0.199783,0.799087,0.127229,-0.979741,0.154665,0.813797,0.0139645,-0.580981
0.735846,0.710725,0.971679,0.567051,-0.0855688,0.819226,0.127229,-0.973553,-0.189754,0.813797,0.21183,-0.541168
0.735846,0.661414,1.06798,0.567051,-0.3606,0.740554,0.127229,-0.849941,-0.511285,0.813797,0.384145,-0.436081
0.735846,0.582141,1.1416,0.567051,-0.592138,0.572561,0.127229,-0.623814,-0.771148,0.813797,0.510127,-0.278397
0.735846,0.482466,1.18368,0.567051,-0.752255,0.335508,0.127229,-0.322445,-0.937999,0.813797,0.57458,-0.087134
0.696852,0.558613,1.10839,0.269218,-0.857111,0.439184,0.266698,-0.371838,-0.889162,0.925416,0.356508,0.128484
0.696852,0.471719,1.14442,0.269218,-0.955631,0.119549,0.266698,-0.0453019,-0.962715,0.925416,0.291063,0.242669
0.696852,0.377742,1.14855,0.269218,-0.938887,-0.214505,0.266698,0.286698,-0.92015,0.925416,0.190513,0.327583
0.696852,0.288018,1.1203,0.269218,-0.8089,-0.522688,0.266698,0.584118,-0.766602,0.925416,0.0669832,0.372987
0.696852,0.213369,1.06306,0.269218,-0.581348,-0.767826,0.266698,0.811085,-0.52059,0.925416,-0.0646254,0.373403
0.696852,0.162798,0.983742,0.269218,-0.283676,-0.920353,0.266698,0.940223,-0.211787,0.925416,-0.188439,0.328781
0.696852,0.142405,0.891911,0.269218,0.0482106,-0.961872,0.266698,0.955956,0.12256,0.925416,-0.289525,0.244503
0.696852,0.15465,0.798644,0.269218,0.374283,-0.887375,0.266698,0.856387,0.442125,0.925416,-0.355689,0.130734
0.696852,0.198056,0.715189,0.269218,0.655211,-0.705847,0.266698,0.653525,0.708363,0.925416,-0.378952,0.00119711
0.696852,0.267387,0.651613,0.269218,0.857111,-0.439184,0.266698,0.371838,0.889162,0.925416,-0.356508,-0.128484
0.696852,0.354281,0.615584,0.269218,0.955631,-0.119549,0.266698,0.0453019,0.962715,0.925416,-0.291063,-0.242669
0.696852,0.448258,0.611447,0.269218,0.938887,0.214505,0.266698,-0.286698,0.92015,0.925416,-0.190513,-0.327583
0.696852,0.537982,0.639702,0.269218,0.8089,0.522688,0.266698,-0.584118,0.766602,0.925416,-0.0669832,-0.372987
0.696852,0.612631,0.69694,0.269218,0.581348,0.767826,0.266698,-0.811085,0.52059,0.925416,0.0646254,-0.373403
0.696852,0.663202,0.776258,0.269218,0.283676,0.920353,0.266698,-0.940223,0.211787,0.925416,0.188439,-0.328781
0.696852,0.683595,0.868089,0.269218,-0.0482106,0.961872,0.266698,-0.955956,-0.12256,0.925416,0.289525,-0.244503
0.696852,0.67135,0.961356,0.269218,-0.374283,0.887375,0.266698,-0.856387,-0.442125,0.925416,0.355689,-0.130734
0.696852,0.627944,1.04481,0.269218,-0.655211,0.705847,0.266698,-0.653525,-0.708363,0.925416,0.378952,-0.00119711
0.696852,0.558613,1.10839,0.269218,-0.857111,0.439184,0.266698,-0.371838,-0.889162,0.925416,0.356508,0.128484
0.696834,0.639652,1.02826,-0.061087,-0.883207,0.464987,0.373999,-0.452172,-0.809732,0.925415,0.124441,0.35794
0.696834,0.575275,1.09684,-0.061087,-0.988978,0.13487,0.373999,-0.147958,-0.915551,0.925415,-0.00548692,0.378915
0.696834,0.491325,1.13926,-0.061087,-0.975464,-0.211514,0.373999,0.174102,-0.910941,0.925415,-0.134753,0.354187
0.696834,0.397929,1.15042,-0.061087,-0.844294,-0.532386,0.373999,0.475162,-0.796458,0.925415,-0.247765,0.286739
0.696834,0.30635,1.12895,-0.061087,-0.61129,-0.789045,0.373999,0.718911,-0.585911,0.925415,-0.330893,0.184706
0.696834,0.227635,1.07746,-0.061087,-0.304556,-0.950534,0.373999,0.875949,-0.304694,0.925415,-0.374111,0.0603943
0.696834,0.171277,1.00216,-0.061087,0.0389129,-0.997374,0.373999,0.927334,0.0132736,0.925415,-0.372206,-0.0712015
0.696834,0.144075,0.912115,-0.061087,0.377688,-0.923916,0.373999,0.866869,0.32964,0.925415,-0.325407,-0.194209
0.696834,0.149309,0.818201,-0.061087,0.670908,-0.73902,0.373999,0.701847,0.606247,0.925415,-0.239359,-0.293793
0.696834,0.186348,0.73174,-0.061087,0.883207,-0.464987,0.373999,0.452172,0.809732,0.925415,-0.124441,-0.35794
0.696834,0.250725,0.663162,-0.061087,0.988978,-0.13487,0.373999,0.147958,0.915551,0.925415,0.00548692,-0.378915
0.696834,0.334675,0.620737,-0.061087,0.975464,0.211514,0.373999,-0.174102,0.910941,0.925415,0.134753,-0.354187
0.696834,0.428071,0.609584,-0.061087,0.844294,0.532386,0.373999,-0.475162,0.796458,0.925415,0.247765,-0.286739
0.696834,0.51965,0.631047,-0.061087,0.61129,0.789045,0.373999,-0.718911,0.585911,0.925415,0.330893,-0.184706
0.696834,0.598365,0.682537,-0.061087,0.304556,0.950534,0.373999,-0.875949,0.304694,0.925415,0.374111,-0.0603943
0.696834,0.654723,0.757844,-0.061087,-0.0389129,0.997374,0.373999,-0.927334,-0.0132736,0.925415,0.372206,0.0712015
0.696834,0.681925,0.847885,-0.061087,-0.377688,0.923916,0.373999,-0.866869,-0.32964,0.925415,0.325407,0.194209
0.696834,0.676691,0.941799,-0.061087,-0.670908,0.73902,0.373999,-0.701847,-0.606247,0.925415,0.239359,0.293793
0.696834,0.639652,1.02826,-0.061087,-0.883207,0.464987,0.373999,-0.452172,-0.809732,0.925415,0.124441,0.35794
0.735794,0.715807,0.952961,-0.384024,-0.827397,0.409805,0.43619,-0.553758,-0.709289,0.813796,-0.0936312,0.573558
0.735794,0.672591,1.05213,-0.384024,-0.91766,0.102104,0.43619,-0.277771,-0.85591,0.813796,-0.284153,0.506945
0.735794,0.598065,1.13053,-0.384024,-0.89724,-0.217912,0.43619,0.0317192,-0.899295,0.813796,-0.440402,0.379186
0.735794,0.501217,1.17872,-0.384024,-0.7686,-0.511644,0.43619,0.337383,-0.834213,0.813796,-0.543532,0.205692
0.735794,0.393729,1.19088,-0.384024,-0.547255,-0.743665,0.43619,0.602354,-0.668512,0.813796,-0.581104,0.00738865
0.735794,0.288565,1.16554,-0.384024,-0.259903,-0.885989,0.43619,0.794672,-0.422178,0.813796,-0.548586,-0.191806
0.735794,0.19841,1.10576,-0.384024,0.0587971,-0.921449,0.43619,0.891141,-0.124924,0.813796,-0.4499,-0.367866
0.735794,0.134138,1.01875,-0.384024,0.370405,-0.845769,0.43619,0.880125,0.187398,0.813796,-0.296951,-0.499556
0.735794,0.1035,0.915005,-0.384024,0.637337,-0.668077,0.43619,0.762953,0.477117,0.813796,-0.108184,-0.570992
0.735794,0.110193,0.807039,-0.384024,0.827397,-0.409805,0.43619,0.553758,0.709289,0.813796,0.0936312,-0.573558
0.735794,0.153409,0.707873,-0.384024,0.91766,-0.102104,0.43619,0.277771,0.85591,0.813796,0.284153,-0.506945
0.735794,0.227935,0.629468,-0.384024,0.89724,0.217912,0.43619,-0.0317192,0.899295,0.813796,0.440402,-0.379186
0.735794,0.324783,0.581281,-0.384024,0.7686,0.511644,0.43619,-0.337383,0.834213,0.813796,0.543532,-0.205692
0.735794,0.432271,0.569124,-0.384024,0.547255,0.743665,0.43619,-0.602354,0.668512,0.813796,0.581104,-0.00738865
0.735794,0.537435,0.594463,-0.384024,0.259903,0.885989,0.43619,-0.794672,0.422178,0.813796,0.548586,0.191806
0.735794,0.62759,0.654242,-0.384024,-0.0587971,0.921449,0.43619,-0.891141,0.124924,0.813796,0.4499,0.367866
0.735794,0.691862,0.741251,-0.384024,-0.370405,0.845769,0.43619,-0.880125,-0.187398,0.813796,0.296951,0.499556
0.735794,0.7225,0.844995,-0.384024,-0.637337,0.668077,0.43619,-0.762953,-0.477117,0.813796,0.108184,0.570992
0.735794,0.715807,0.952961,-0.384024,-0.827397,0.409805,0.43619,-0.553758,-0.709289,0.813796,-0.0936312,0.573558
0.809034,0.777894,0.891573,-0.660642,-0.696411,0.280293,0.44577,-0.664343,-0.599948,0.604021,-0.271405,0.749332
0.809034,0.75193,1.01568,-0.660642,-0.750278,0.0252025,0.44577,-0.419083,-0.790986,0.604021,-0.511324,0.611316
0.809034,0.685086,1.12341,-0.660642,-0.713651,-0.232928,0.44577,-0.123277,-0.886618,0.604021,-0.689569,0.399566
0.809034,0.585425,1.20179,-0.660642,-0.590946,-0.462963,0.44577,0.187399,-0.875312,0.604021,-0.784643,0.139622
0.809034,0.464966,1.24136,-0.660642,-0.396965,-0.637159,0.44577,0.475472,-0.75843,0.604021,-0.785077,-0.137161
0.809034,0.33824,1.23734,-0.660642,-0.155104,-0.734503,0.44577,0.706196,-0.55007,0.604021,-0.690819,-0.397402
0.809034,0.220531,1.19022,-0.660642,0.105465,-0.743256,0.44577,0.851742,-0.275363,0.604021,-0.513238,-0.609709
0.809034,0.126036,1.10568,-0.660642,0.353313,-0.662361,0.44577,0.894555,0.0325559,0.604021,-0.273753,-0.748477
0.809034,0.0661534,0.993926,-0.660642,0.558547,-0.501576,0.44577,0.829472,0.336549,0.604021,-0.00124946,-0.796967
0.809034,0.0481057,0.868427,-0.660642,0.696411,-0.280293,0.44577,0.664343,0.599948,0.604021,0.271405,-0.749332
0.809034,0.0740696,0.744324,-0.660642,0.750278,-0.0252025,0.44577,0.419083,0.790986,0.604021,0.511324,-0.611316
0.809034,0.140914,0.636585,-0.660642,0.713651,0.232928,0.44577,0.123277,0.886618,0.604021,0.689569,-0.399566
0.809034,0.240575,0.558206,-0.660642,0.590946,0.462963,0.44577,-0.187399,0.875312,0.604021,0.784643,-0.139622
0.809034,0.361034,0.51864,-0.660642,0.396965,0.637159,0.44577,-0.475472,0.75843,0.604021,0.785077,0.137161
0.809034,0.48776,0.522659,-0.660642,0.155104,0.734503,0.44577,-0.706196,0.55007,0.604021,0.690819,0.397402
0.809034,0.605469,0.569779,-0.660642,-0.105465,0.743256,0.44577,-0.851742,0.275363,0.604021,0.513238,0.609709
0.809034,0.699964,0.654316,-0.660642,-0.353313,0.662361,0.44577,-0.894555,-0.0325559,0.604021,0.273753,0.748477
0.809034,0.759847,0.766074,-0.660642,-0.558547,0.501576,0.44577,-0.829472,-0.336549,0.604021,0.00124946,0.796967
0.809034,0.777894,0.891573,-0.660642,-0.696411,0.280293,0.44577,-0.664343,-0.599948,0.604021,-0.271405,0.749332
0.90772,0.818425,0.851498,-0.857576,-0.506049,0.0920723,0.401584,-0.770588,-0.494898,0.321392,-0.387438,0.864059
0.90772,0.803723,0.991881,-0.857576,-0.507021,-0.0865592,0.401584,-0.554851,-0.728609,0.321392,-0.659598,0.679439
0.90772,0.741894,1.11877,-0.857576,-0.446839,-0.25475,0.401584,-0.272191,-0.874438,0.321392,-0.852202,0.412867
0.90772,0.640395,1.21686,-0.857576,-0.332761,-0.392215,0.401584,0.0433,-0.914798,0.321392,-0.942016,0.0964985
0.90772,0.51147,1.27432,-0.857576,-0.178548,-0.482372,0.401584,0.353568,-0.84482,0.321392,-0.91821,-0.23151
0.90772,0.370667,1.28421,-0.857576,-0.00279909,-0.514349,0.401584,0.621191,-0.672943,0.321392,-0.783654,-0.531594
0.90772,0.234971,1.24536,-0.857576,0.173287,-0.484287,0.401584,0.813888,-0.4199,0.321392,-0.554578,-0.767561
0.90772,0.120747,1.16244,-0.857576,0.328473,-0.395813,0.401584,0.908419,-0.116211,0.321392,-0.258612,-0.910948
0.90772,0.0417736,1.04545,-0.857576,0.44404,-0.259599,0.401584,0.893381,0.201495,0.321392,0.068547,-0.944462
0.90772,0.00757538,0.908502,-0.857576,0.506049,-0.0920723,0.401584,0.770588,0.494898,0.321392,0.387438,-0.864059
0.90772,0.0222774,0.768119,-0.857576,0.507021,0.0865592,0.401584,0.554851,0.728609,0.321392,0.659598,-0.679439
0.90772,0.0841063,0.641232,-0.857576,0.446839,0.25475,0.401584,0.272191,0.874438,0.321392,0.852202,-0.412867
0.90772,0.185605,0.543143,-0.857576,0.332761,0.392215,0.401584,-0.0433,0.914798,0.321392,0.942016,-0.0964985
0.90772,0.31453,0.485684,-0.857576,0.178548,0.482372,0.401584,-0.353568,0.84482,0.321392,0.91821,0.23151
0.90772,0.455333,0.475785,-0.857576,0.00279909,0.514349,0.401584,-0.621191,0.672943,0.321392,0.783654,0.531594
0.90772,0.591029,0.514641,-0.857576,-0.173287,0.484287,0.401584,-0.813888,0.4199,0.321392,0.554578,0.767561
0.90772,0.705253,0.597565,-0.857576,-0.328473,0.395813,0.401584,-0.908419,0.116211,0.321392,0.258612,0.910948
0.90772,0.784226,0.714554,-0.857576,-0.44404,0.259599,0.401584,-0.893381,-0.201495,0.321392,-0.068547,0.944462
0.90772,0.818425,0.851498,-0.857576,-0.506049,0.0920723,0.401584,-0.770588,-0.494898,0.321392,-0.387438,0.864059
0.883612,0.24246,1.2407,0.961642,-0.265013,-0.0708041,-0.0812368,-0.0286012,-0.996284,0.262003,0.963821,-0.0490329
0.883612,0.129379,1.16062,0.961642,-0.224814,-0.157174,-0.0812368,0.313873,-0.945983,0.262003,0.922465,0.28357
0.883612,0.0505069,1.04669,0.961642,-0.1575,-0.224586,-0.0812368,0.618489,-0.781583,0.262003,0.769847,0.581971
0.883612,0.0153568,0.912657,0.961642,-0.0711882,-0.26491,-0.0812368,0.848507,-0.522912,0.262003,0.524374,0.810177
0.883612,0.0281683,0.774685,0.961642,0.0237094,-0.273282,-0.0812368,0.976182,-0.20117,0.262003,0.215654,0.940664
0.883612,0.0873962,0.649416,0.961642,0.115747,-0.248692,-0.0812368,0.986115,0.144836,0.262003,-0.119078,0.957693
0.883612,0.185897,0.551959,0.961642,0.193824,-0.194106,-0.0812368,0.877108,0.473373,0.262003,-0.439447,0.85921
0.883612,0.311789,0.494069,0.961642,0.248523,-0.116108,-0.0812368,0.662309,0.744814,0.262003,-0.706812,0.657093
0.883612,0.449889,0.482727,0.961642,0.273247,-0.0241056,-0.0812368,0.367626,0.926419,0.262003,-0.888925,0.375722
0.883612,0.58354,0.519302,0.961642,0.265013,0.0708041,-0.0812368,0.0286012,0.996284,0.262003,-0.963821,0.0490329
0.883612,0.696621,0.599383,0.961642,0.224814,0.157174,-0.0812368,-0.313873,0.945983,0.262003,-0.922465,-0.28357
0.883612,0.775493,0.713311,0.961642,0.1575,0.224586,-0.0812368,-0.618489,0.781583,0.262003,-0.769847,-0.581971
0.883612,0.810643,0.847343,0.961642,0.0711882,0.26491,-0.0812368,-0.848507,0.522912,0.262003,-0.524374,-0.810177
0.883612,0.797832,0.985315,0.961642,-0.0237094,0.273282,-0.0812368,-0.976182,0.20117,0.262003,-0.215654,-0.940664
0.883612,0.738604,1.11058,0.961642,-0.115747,0.248692,-0.0812368,-0.986115,-0.144836,0.262003,0.119078,-0.957693
0.883612,0.640103,1.20804,0.961642,-0.193824,0.194106,-0.0812368,-0.877108,-0.473373,0.262003,0.439447,-0.85921
0.883612,0.514211,1.26593,0.961642,-0.248523,0.116108,-0.0812368,-0.662309,-0.744814,0.262003,0.706812,-0.657093
0.883612,0.376111,1.27727,0.961642,-0.273247,0.0241056,-0.0812368,-0.367626,-0.926419,0.262003,0.888925,-0.375722
0.883612,0.24246,1.2407,0.961642,-0.265013,-0.0708041,-0.0812368,-0.0286012,-0.996284,0.262003,0.963821,-0.0490329
0.763622,0.291707,1.192,0.856221,-0.492946,0.154565,0.156285,-0.0380113,-0.98698,0.492403,0.869229,0.0444943
0.763622,0.19231,1.1317,0.856221,-0.516082,-0.0233542,0.156285,0.301848,-0.940459,0.492403,0.80159,0.339105
0.763622,0.119532,1.04104,0.856221,-0.476971,-0.198456,0.156285,0.6053,-0.780504,0.492403,0.637268,0.592814
0.763622,0.0821496,0.93096,0.856221,-0.38033,-0.349622,0.156285,0.835744,-0.526409,0.492403,0.396081,0.775022
0.763622,0.0846731,0.814729,0.856221,-0.237816,-0.458617,0.156285,0.965385,-0.208821,0.492403,0.107122,0.86375
0.763622,0.126798,0.706371,0.856221,-0.0666173,-0.512297,0.156285,0.978586,0.133954,0.492403,-0.194758,0.848297
0.763622,0.203442,0.618955,0.856221,0.112616,-0.504186,0.156285,0.873756,0.460571,0.492403,-0.473148,0.730527
0.763622,0.305363,0.563025,0.856221,0.278266,-0.435263,0.156285,0.663537,0.731638,0.492403,-0.694469,0.524645
0.763622,0.420266,0.545327,0.856221,0.410354,-0.313841,0.156285,0.373286,0.914457,0.492403,-0.832026,0.255483
0.763622,0.534293,0.567995,0.856221,0.492946,-0.154565,0.156285,0.0380113,0.98698,0.492403,-0.869229,-0.0444943
0.763622,0.63369,0.628296,0.856221,0.516082,0.0233542,0.156285,-0.301848,0.940459,0.492403,-0.80159,-0.339105
0.763622,0.706468,0.718956,0.856221,0.476971,0.198456,0.156285,-0.6053,0.780504,0.492403,-0.637268,-0.592814
0.763622,0.74385,0.82904,0.856221,0.38033,0.349622,0.156285,-0.835744,0.526409,0.492403,-0.396081,-0.775022
0.763622,0.741327,0.945271,0.856221,0.237816,0.458617,0.156285,-0.965385,0.208821,0.492403,-0.107122,-0.86375
0.763622,0.699202,1.05363,0.856221,0.0666173,0.512297,0.156285,-0.978586,-0.133954,0.492403,0.194758,-0.848297
0.763622,0.622558,1.14105,0.856221,-0.112616,0.504186,0.156285,-0.873756,-0.460571,0.492403,0.473148,-0.730527
0.763622,0.520637,1.19697,0.856221,-0.278266,0.435263,0.156285,-0.663537,-0.731638,0.492403,0.694469,-0.524645
0.763622,0.405734,1.21467,0.856221,-0.410354,0.313841,0.156285,-0.373286,-0.914457,0.492403,0.832026,-0.255483
0.763622,0.291707,1.192,0.856221,-0.492946,0.154565,0.156285,-0.0380113,-0.98698,0.492403,0.869229,0.0444943
0.674556,0.367167,1.11739,0.647527,-0.681494,0.340991,0.374957,-0.104621,-0.92112,0.663413,0.724307,0.187786
0.674556,0.288737,1.0874,0.647527,-0.757021,0.0873422,0.374957,0.21673,-0.901352,0.663413,0.616399,0.424189
0.674556,0.225296,1.03239,0.647527,-0.74124,-0.176842,0.374957,0.51194,-0.772868,0.663413,0.434145,0.609428
0.674556,0.184494,0.959004,0.647527,-0.636054,-0.419696,0.374957,0.745402,-0.551165,0.663413,0.199526,0.721161
0.674556,0.171254,0.876086,0.647527,-0.454151,-0.611928,0.374957,0.888958,-0.262983,0.663413,-0.0591587,0.745912
0.674556,0.187171,0.79364,0.647527,-0.217471,-0.730353,0.374957,0.925293,0.0569188,0.663413,-0.310708,0.680694
0.674556,0.230327,0.72161,0.647527,0.04544,-0.760687,0.374957,0.850024,0.369955,0.663413,-0.524781,0.533375
0.674556,0.295516,0.668685,0.647527,0.30287,-0.69927,0.374957,0.672229,0.638369,0.663413,-0.675558,0.321723
0.674556,0.374876,0.641247,0.647527,0.523769,-0.553512,0.374957,0.413353,0.829787,0.663413,-0.744852,0.0712663
0.674556,0.458833,0.642606,0.647527,0.681494,-0.340991,0.374957,0.104621,0.92112,0.663413,-0.724307,-0.187786
0.674556,0.537263,0.672598,0.647527,0.757021,-0.0873422,0.374957,-0.21673,0.901352,0.663413,-0.616399,-0.424189
0.674556,0.600704,0.727607,0.647527,0.74124,0.176842,0.374957,-0.51194,0.772868,0.663413,-0.434145,-0.609428
0.674556,0.641506,0.800996,0.647527,0.636054,0.419696,0.374957,-0.745402,0.551165,0.663413,-0.199526,-0.721161
0.674556,0.654746,0.883914,0.647527,0.454151,0.611928,0.374957,-0.888958,0.262983,0.663413,0.0591587,-0.745912
0.674556,0.638829,0.96636,0.647527,0.217471,0.730353,0.374957,-0.925293,-0.0569188,0.663413,0.310708,-0.680694
0.674556,0.595673,1.03839,0.647527,-0.04544,0.760687,0.374957,-0.850024,-0.369955,0.663413,0.524781,-0.533375
0.674556,0.530484,1.09132,0.647527,-0.30287,0.69927,0.374957,-0.672229,-0.638369,0.663413,0.675558,-0.321723
0.674556,0.451124,1.11875,0.647527,-0.523769,0.553512,0.374957,-0.413353,-0.829787,0.663413,0.744852,-0.0712663
0.674556,0.367167,1.11739,0.647527,-0.681494,0.340991,0.374957,-0.104621,-0.92112,0.663413,0.724307,0.187786
0.627155,0.459738,1.02586,0.360731,-0.807915,0.46599,0.548404,-0.220397,-0.806646,0.754404,0.546533,0.363559
0.627155,0.40703,1.03305,0.360731,-0.91857,0.161564,0.548404,0.0687835,-0.83338,0.754404,0.389228,0.528559
0.627155,0.355043,1.02178,0.360731,-0.918431,-0.162349,0.548404,0.349668,-0.759596,0.754404,0.184977,0.629807
0.627155,0.310046,0.993408,0.360731,-0.807516,-0.46668,0.548404,0.588378,-0.594193,0.754404,-0.0415851,0.655091
0.627155,0.277467,0.951357,0.360731,-0.599203,-0.714723,0.548404,0.75612,-0.357122,0.754404,-0.263132,0.601361
0.627155,0.261235,0.900698,0.360731,-0.318617,-0.876559,0.548404,0.832663,-0.0769764,0.754404,-0.452941,0.475099
0.627155,0.263309,0.847543,0.360731,0.000398657,-0.93267,0.548404,0.808775,0.212453,0.754404,-0.588118,0.291532
