0.735794,0.647879,0.846291,-0.384024,-0.364442,0.848356,0.43619,-0.881423,-0.181198,0.813796,0.30046,0.497453
0.735794,0.679246,0.949817,-0.384024,-0.632619,0.672547,0.43619,-0.766293,-0.471735,0.813796,0.112201,0.570217
0.735794,0.673313,1.05783,-0.384024,-0.824492,0.415619,0.43619,-0.558737,-0.705373,0.813796,-0.0895913,0.574203
0.735794,0.630797,1.1573,-0.384024,-0.916919,0.108562,0.43619,-0.283789,-0.853933,0.813796,-0.280577,0.508933
0.809034,0.709877,1.12029,-0.660642,-0.750082,0.0304834,0.44577,-0.424641,-0.788016,0.604021,-0.507008,0.6149
0.809034,0.643793,1.22849,-0.660642,-0.715273,-0.227898,0.44577,-0.129515,-0.885728,0.604021,-0.686739,0.40441
0.809034,0.544686,1.30757,-0.660642,-0.594191,-0.458792,0.44577,0.181233,-0.876609,0.604021,-0.78364,0.145142
0.809034,0.424509,1.34799,-0.660642,-0.401441,-0.634348,0.44577,0.470121,-0.761758,0.604021,-0.786023,-0.131631
0.809034,0.297757,1.34486,-0.660642,-0.160271,-0.733393,0.44577,0.702306,-0.555027,0.604021,-0.693599,-0.392529
0.809034,0.179719,1.29857,-0.660642,0.10023,-0.74398,0.44577,0.849782,-0.281352,0.604021,-0.517517,-0.606081
0.809034,0.0846318,1.2147,-0.660642,0.348642,-0.664832,0.44577,0.894762,0.0262579,0.604021,-0.279015,-0.746531
0.809034,0.023964,1.10337,-0.660642,0.555002,-0.505495,0.44577,0.831821,0.330701,0.604021,-0.0068597,-0.796939
0.809034,0.00503326,0.977996,-0.660642,0.694421,-0.285188,0.44577,0.668549,0.595257,0.604021,0.266123,-0.751224
0.809034,0.0301229,0.853713,-0.660642,0.750082,-0.0304834,0.44577,0.424641,0.788016,0.604021,0.507008,-0.6149
0.809034,0.0962067,0.745507,-0.660642,0.715273,0.227898,0.44577,0.129515,0.885728,0.604021,0.686739,-0.40441
0.809034,0.195314,0.666428,-0.660642,0.594191,0.458792,0.44577,-0.181233,0.876609,0.604021,0.78364,-0.145142
0.809034,0.315491,0.626014,-0.660642,0.401441,0.634348,0.44577,-0.470121,0.761758,0.604021,0.786023,0.131631
0.809034,0.442243,0.629141,-0.660642,0.160271,0.733393,0.44577,-0.702306,0.555027,0.604021,0.693599,0.392529
0.809034,0.560281,0.675431,-0.660642,-0.10023,0.74398,0.44577,-0.849782,0.281352,0.604021,0.517517,0.606081
0.809034,0.655368,0.759301,-0.660642,-0.348642,0.664832,0.44577,-0.894762,-0.0262579,0.604021,0.279015,0.746531
0.809034,0.716036,0.870635,-0.660642,-0.555002,0.505495,0.44577,-0.831821,-0.330701,0.604021,0.0068597,0.796939
0.809034,0.734967,0.996004,-0.660642,-0.694421,0.285188,0.44577,-0.668549,-0.595257,0.604021,-0.266123,0.751224
0.809034,0.709877,1.12029,-0.660642,-0.750082,0.0304834,0.44577,-0.424641,-0.788016,0.604021,-0.507008,0.6149
0.90772,0.761501,1.09613,-0.857576,-0.507618,-0.0829879,0.401584,-0.559966,-0.724685,0.321392,-0.654799,0.684065
0.90772,0.700566,1.22345,-0.857576,-0.448621,-0.251599,0.401584,-0.27834,-0.872501,0.321392,-0.849274,0.418856
0.90772,0.599761,1.32225,-0.857576,-0.335514,-0.389863,0.401584,0.0368592,-0.91508,0.321392,-0.941314,0.103127
0.90772,0.471243,1.38061,-0.857576,-0.181939,-0.481104,0.401584,0.347612,-0.847288,0.321392,-0.919817,-0.22504
0.90772,0.330514,1.3915,-0.857576,-0.00641979,-0.514316,0.401584,0.616438,-0.677299,0.321392,-0.787377,-0.526065
0.90772,0.194547,1.3536,-0.857576,0.169874,-0.485495,0.401584,0.810912,-0.425619,0.321392,-0.559968,-0.763638
0.90772,0.0797426,1.27149,-0.857576,0.325678,-0.398116,0.401584,0.907579,-0.122603,0.321392,-0.265018,-0.909105
0.90772,-5.25436e-05,1.15506,-0.857576,0.442201,-0.262718,0.401584,0.894778,0.195201,0.321392,0.0618968,-0.944921
0.90772,-0.0352139,1.01835,-0.857576,0.505388,-0.0956324,0.401584,0.774053,0.489461,0.321392,0.381346,-0.866765
0.90772,-0.0215005,0.877873,-0.857576,0.507618,0.0829879,0.401584,0.559966,0.724685,0.321392,0.654799,-0.684065
0.90772,0.0394336,0.750553,-0.857576,0.448621,0.251599,0.401584,0.27834,0.872501,0.321392,0.849274,-0.418856
0.90772,0.140239,0.651752,-0.857576,0.335514,0.389863,0.401584,-0.0368592,0.91508,0.321392,0.941314,-0.103127
0.90772,0.268757,0.593387,-0.857576,0.181939,0.481104,0.401584,-0.347612,0.847288,0.321392,0.919817,0.22504
0.90772,0.409486,0.582497,-0.857576,0.00641979,0.514316,0.401584,-0.616438,0.677299,0.321392,0.787377,0.526065
0.90772,0.545453,0.620397,-0.857576,-0.169874,0.485495,0.401584,-0.810912,0.425619,0.321392,0.559968,0.763638
0.90772,0.660257,0.702514,-0.857576,-0.325678,0.398116,0.401584,-0.907579,0.122603,0.321392,0.265018,0.909105
0.90772,0.740053,0.818945,-0.857576,-0.442201,0.262718,0.401584,-0.894778,-0.195201,0.321392,-0.0618968,0.944921
0.90772,0.775214,0.955645,-0.857576,-0.505388,0.0956324,0.401584,-0.774053,-0.489461,0.321392,-0.381346,0.866765
0.90772,0.761501,1.09613,-0.857576,-0.507618,-0.0829879,0.401584,-0.559966,-0.724685,0.321392,-0.654799,0.684065
0.883612,0.0883615,1.26961,0.961642,-0.225915,-0.155587,-0.0812368,0.307206,-0.948169,0.262003,0.924439,0.277069
0.883612,0.0086893,1.15624,0.961642,-0.159077,-0.223472,-0.0812368,0.612972,-0.785917,0.262003,0.773925,0.576537
0.883612,-0.0274035,1.02246,0.961642,-0.0730513,-0.264402,-0.0812368,0.844805,-0.528872,0.262003,0.530064,0.806465
0.883612,-0.0155636,0.884397,0.961642,0.0217851,-0.273442,-0.0812368,0.974742,-0.208037,0.262003,0.22227,0.939122
0.883612,0.042781,0.758714,0.961642,0.113994,-0.2495,-0.0812368,0.98711,0.137891,0.262003,-0.112333,0.958507
0.883612,0.140593,0.660566,0.961642,0.192453,-0.195465,-0.0812368,0.880419,0.467187,0.262003,-0.433387,0.862282
0.883612,0.266075,0.601791,0.961642,0.2477,-0.117854,-0.0812368,0.667536,0.740133,0.262003,-0.702169,0.662053
0.883612,0.404092,0.589477,0.961642,0.27307,-0.0260286,-0.0812368,0.374138,0.923808,0.262003,-0.886258,0.38197
0.883612,0.537997,0.625111,0.961642,0.265505,0.0689367,-0.0812368,0.0356139,0.996058,0.262003,-0.963452,0.0558166
0.883612,0.651639,0.704394,0.961642,0.225915,0.155587,-0.0812368,-0.307206,0.948169,0.262003,-0.924439,-0.277069
0.883612,0.731311,0.817763,0.961642,0.159077,0.223472,-0.0812368,-0.612972,0.785917,0.262003,-0.773925,-0.576537
0.883612,0.767403,0.951545,0.961642,0.0730513,0.264402,-0.0812368,-0.844805,0.528872,0.262003,-0.530064,-0.806465
0.883612,0.755564,1.0896,0.961642,-0.0217851,0.273442,-0.0812368,-0.974742,0.208037,0.262003,-0.22227,-0.939122
0.883612,0.697219,1.21529,0.961642,-0.113994,0.2495,-0.0812368,-0.98711,-0.137891,0.262003,0.112333,-0.958507
0.883612,0.599407,1.31343,0.961642,-0.192453,0.195465,-0.0812368,-0.880419,-0.467187,0.262003,0.433387,-0.862282
0.883612,0.473925,1.37221,0.961642,-0.2477,0.117854,-0.0812368,-0.667536,-0.740133,0.262003,0.702169,-0.662053
0.883612,0.335908,1.38452,0.961642,-0.27307,0.0260286,-0.0812368,-0.374138,-0.923808,0.262003,0.886258,-0.38197
0.883612,0.202003,1.34889,0.961642,-0.265505,-0.0689367,-0.0812368,-0.0356139,-0.996058,0.262003,0.963452,-0.0558166
0.883612,0.0883615,1.26961,0.961642,-0.225915,-0.155587,-0.0812368,0.307206,-0.948169,0.262003,0.924439,0.277069
0.763622,0.151087,1.24025,0.856221,-0.516234,-0.0197206,0.156285,0.29522,-0.94256,0.492403,0.803958,0.333454
0.763622,0.0776725,1.15011,0.856221,-0.478356,-0.195094,0.156285,0.599791,-0.784746,0.492403,0.641425,0.588314
0.763622,0.0395166,1.04029,0.856221,-0.382782,-0.346936,0.156285,0.832018,-0.532279,0.492403,0.401527,0.772214
0.763622,0.0412218,0.924042,0.856221,-0.241038,-0.456932,0.156285,0.963891,-0.215612,0.492403,0.113199,0.862974
0.763622,0.0825825,0.81539,0.856221,-0.070222,-0.511815,0.156285,0.979505,0.127061,0.492403,-0.188782,0.849647
0.763622,0.15861,0.727437,0.856221,0.109064,-0.504967,0.156285,0.876976,0.454409,0.492403,-0.467993,0.73384
0.763622,0.260134,0.670791,0.856221,0.275195,-0.437211,0.156285,0.668671,0.726948,0.492403,-0.690758,0.529521
0.763622,0.37491,0.652284,0.856221,0.408134,-0.316722,0.156285,0.379714,0.911807,0.492403,-0.830207,0.261334
0.763622,0.489093,0.674149,0.856221,0.491846,-0.158031,0.156285,0.0449582,0.986688,0.492403,-0.869521,-0.0383742
0.763622,0.588913,0.733749,0.856221,0.516234,0.0197206,0.156285,-0.29522,0.94256,0.492403,-0.803958,-0.333454
0.763622,0.662327,0.823894,0.856221,0.478356,0.195094,0.156285,-0.599791,0.784746,0.492403,-0.641425,-0.588314
0.763622,0.700483,0.933713,0.856221,0.382782,0.346936,0.156285,-0.832018,0.532279,0.492403,-0.401527,-0.772214
0.763622,0.698778,1.04996,0.856221,0.241038,0.456932,0.156285,-0.963891,0.215612,0.492403,-0.113199,-0.862974
0.763622,0.657417,1.15861,0.856221,0.070222,0.511815,0.156285,-0.979505,-0.127061,0.492403,0.188782,-0.849647
0.763622,0.58139,1.24656,0.856221,-0.109064,0.504967,0.156285,-0.876976,-0.454409,0.492403,0.467993,-0.73384
0.763622,0.479866,1.30321,0.856221,-0.275195,0.437211,0.156285,-0.668671,-0.726948,0.492403,0.690758,-0.529521
0.763622,0.36509,1.32172,0.856221,-0.408134,0.316722,0.156285,-0.379714,-0.911807,0.492403,0.830207,-0.261334
0.763622,0.250907,1.29985,0.856221,-0.491846,0.158031,0.156285,-0.0449582,-0.986688,0.492403,0.869521,0.0383742
0.763622,0.151087,1.24025,0.856221,-0.516234,-0.0197206,0.156285,0.29522,-0.94256,0.492403,0.803958,0.333454
0.674556,0.2472,1.19527,0.647527,-0.756387,0.0926691,0.374957,0.210379,-0.902855,0.663413,0.61937,0.419839
0.674556,0.183373,1.14071,0.647527,-0.742466,-0.171619,0.374957,0.506486,-0.776453,0.663413,0.438424,0.606357
0.674556,0.142056,1.06761,0.647527,-0.638993,-0.415208,0.374957,0.741504,-0.556398,0.663413,0.204597,0.719739
0.674556,0.128232,0.984788,0.647527,-0.458447,-0.608716,0.374957,0.887085,-0.269234,0.663413,-0.0539064,0.746309
0.674556,0.143569,0.902232,0.647527,-0.222607,-0.728804,0.374957,0.925671,0.0504038,0.663413,-0.305908,0.682864
0.674556,0.186217,0.8299,0.647527,0.040084,-0.760988,0.374957,0.852607,0.363962,0.663413,-0.521013,0.537056
0.674556,0.251032,0.776517,0.647527,0.29794,-0.701385,0.374957,0.676706,0.633621,0.663413,-0.673276,0.32647
0.674556,0.330196,0.748521,0.647527,0.51986,-0.557185,0.374957,0.419184,0.826856,0.663413,-0.744332,0.0765079
0.674556,0.414161,0.749289,0.647527,0.679077,-0.34578,0.374957,0.111103,0.92036,0.663413,-0.725611,-0.182683
0.674556,0.4928,0.778729,0.647527,0.756387,-0.0926691,0.374957,-0.210379,0.902855,0.663413,-0.61937,-0.419839
0.674556,0.556627,0.833289,0.647527,0.742466,0.171619,0.374957,-0.506486,0.776453,0.663413,-0.438424,-0.606357
0.674556,0.597944,0.906389,0.647527,0.638993,0.415208,0.374957,-0.741504,0.556398,0.663413,-0.204597,-0.719739
0.674556,0.611768,0.989212,0.647527,0.458447,0.608716,0.374957,-0.887085,0.269234,0.663413,0.0539064,-0.746309
0.674556,0.596431,1.07177,0.647527,0.222607,0.728804,0.374957,-0.925671,-0.0504038,0.663413,0.305908,-0.682864
0.674556,0.553783,1.1441,0.647527,-0.040084,0.760988,0.374957,-0.852607,-0.363962,0.663413,0.521013,-0.537056
0.674556,0.488968,1.19748,0.647527,-0.29794,0.701385,0.374957,-0.676706,-0.633621,0.663413,0.673276,-0.32647
0.674556,0.409804,1.22548,0.647527,-0.51986,0.557185,0.374957,-0.419184,-0.826856,0.663413,0.744332,-0.0765079
0.674556,0.325839,1.22471,0.647527,-0.679077,0.34578,0.374957,-0.111103,-0.92036,0.663413,0.725611,0.182683
0.674556,0.2472,1.19527,0.647527,-0.756387,0.0926691,0.374957,0.210379,-0.902855,0.663413,0.61937,0.419839
0.627155,0.365108,1.14009,0.360731,-0.917409,0.168026,0.548404,0.0629152,-0.833843,0.754404,0.39294,0.525806
0.627155,0.313042,1.12919,0.360731,-0.919551,-0.15588,0.548404,0.344312,-0.762038,0.754404,0.189406,0.62849
0.627155,0.267847,1.10113,0.360731,-0.810782,-0.460984,0.548404,0.58418,-0.59832,0.754404,-0.0369726,0.655368
0.627155,0.234973,1.05931,0.360731,-0.60422,-0.710487,0.548404,0.753587,-0.362436,0.754404,-0.258892,0.603199
0.627155,0.218385,1.00877,0.360731,-0.32478,-0.874295,0.548404,0.832101,-0.082836,0.754404,-0.449585,0.478275
0.627155,0.220084,0.955598,0.360731,-0.0061669,-0.932649,0.548404,0.81025,0.206755,0.754404,-0.586051,0.295665
