0.809114,0.032879,0.936583,0.796489,-0.152386,-0.585135,-0.0275851,0.957556,-0.286924,0.604023,0.244673,0.75848
0.809114,0.0553831,0.81179,0.796489,0.0569322,-0.601966,-0.0275851,0.997942,0.0578834,0.604023,-0.0294983,0.796421
0.809114,0.119212,0.702219,0.796489,0.259383,-0.546191,-0.0275851,0.917962,0.395709,0.604023,-0.300111,0.738302
0.809114,0.216667,0.621087,0.796489,0.430549,-0.424538,-0.0275851,0.727261,0.685806,0.604023,-0.534526,0.591133
0.809114,0.335993,0.57818,0.796489,0.549784,-0.251678,-0.0275851,0.448843,0.893185,0.604023,-0.70447,0.372664
0.809114,0.462798,0.578672,0.796489,0.602707,-0.048463,-0.0275851,0.116287,0.992833,0.604023,-0.789444,0.109247
0.809114,0.581788,0.622504,0.796489,0.582935,0.160598,-0.0275851,-0.230295,0.97273,0.604023,-0.779199,-0.167347
0.809114,0.67861,0.70439,0.796489,0.492852,0.350288,-0.0275851,-0.5491,0.835302,0.604023,-0.674972,-0.423757
0.809114,0.741586,0.814453,0.796489,0.343324,0.497728,-0.0275851,-0.801675,0.597124,0.604023,-0.489332,-0.629055
0.809114,0.763121,0.939417,0.796489,0.152386,0.585135,-0.0275851,-0.957556,0.286924,0.604023,-0.244673,-0.75848
0.809114,0.740617,1.06421,0.796489,-0.0569322,0.601966,-0.0275851,-0.997942,-0.0578834,0.604023,0.0294983,-0.796421
0.809114,0.676788,1.17378,0.796489,-0.259383,0.546191,-0.0275851,-0.917962,-0.395709,0.604023,0.300111,-0.738302
0.809114,0.579333,1.25491,0.796489,-0.430549,0.424538,-0.0275851,-0.727261,-0.685806,0.604023,0.534526,-0.591133
0.809114,0.460007,1.29782,0.796489,-0.549784,0.251678,-0.0275851,-0.448843,-0.893185,0.604023,0.70447,-0.372664
0.809114,0.333202,1.29733,0.796489,-0.602707,0.048463,-0.0275851,-0.116287,-0.992833,0.604023,0.789444,-0.109247
0.735846,0.406164,1.24941,0.567051,-0.803676,0.180439,0.127229,-0.130973,-0.983188,0.813797,0.580475,0.0279827
0.735846,0.299162,1.23343,0.567051,-0.816922,-0.105316,0.127229,0.213196,-0.96869,0.813797,0.535897,0.224829
0.735846,0.204082,1.1818,0.567051,-0.731635,-0.378369,0.127229,0.53165,-0.837354,0.813797,0.426683,0.394558
0.735846,0.13239,1.10078,0.567051,-0.558103,-0.605784,0.127229,0.785979,-0.60502,0.813797,0.266004,0.516697
0.735846,0.0927353,1.00012,0.567051,-0.317255,-0.760133,0.127229,0.945508,-0.299712,0.813797,0.0732408,0.576515
0.735846,0.0898998,0.891964,0.567051,-0.0381408,-0.822799,0.127229,0.990994,0.0417455,0.813797,-0.128356,0.566797
0.735846,0.124226,0.789364,0.567051,0.245573,-0.786223,0.127229,0.916952,0.378168,0.813797,-0.314471,0.488715
0.735846,0.191573,0.704691,0.567051,0.499668,-0.654817,0.127229,0.732312,0.668978,0.813797,-0.462656,0.351686
0.735846,0.283818,0.648159,0.567051,0.693495,-0.44443,0.127229,0.459345,0.879099,0.813797,-0.555039,0.172239
0.735846,0.389836,0.626587,0.567051,0.803676,-0.180439,0.127229,0.130973,0.983188,0.813797,-0.580475,-0.0279827
0.735846,0.496838,0.642575,0.567051,0.816922,0.105316,0.127229,-0.213196,0.96869,0.813797,-0.535897,-0.224829
0.735846,0.591918,0.694195,0.567051,0.731635,0.378369,0.127229,-0.53165,0.837354,0.813797,-0.426683,-0.394558
0.735846,0.66361,0.775223,0.567051,0.558103,0.605784,0.127229,-0.785979,0.60502,0.813797,-0.266004,-0.516697
0.735846,0.703265,0.875883,0.567051,0.317255,0.760133,0.127229,-0.945508,0.299712,0.813797,-0.0732408,-0.576515
0.735846,0.7061,0.984036,0.567051,0.0381408,0.822799,0.127229,-0.990994,-0.0417455,0.813797,0.128356,-0.566797
0.735846,0.671774,1.08664,0.567051,-0.245573,0.786223,0.127229,-0.916952,-0.378168,0.813797,0.314471,-0.488715
0.735846,0.604427,1.17131,0.567051,-0.499668,0.654817,0.127229,-0.732312,-0.668978,0.813797,0.462656,-0.351686
0.735846,0.512182,1.22784,0.567051,-0.693495,0.44443,0.127229,-0.459345,-0.879099,0.813797,0.555039,-0.172239
0.735846,0.406164,1.24941,0.567051,-0.803676,0.180439,0.127229,-0.130973,-0.983188,0.813797,0.580475,0.0279827
0.696852,0.495673,1.19063,0.269218,-0.926931,0.261381,0.266698,-0.189033,-0.94506,0.925416,0.324137,0.19632
0.696852,0.403377,1.2088,0.269218,-0.960428,-0.0714117,0.266698,0.145597,-0.952719,0.925416,0.237444,0.295341
0.696852,0.310432,1.19431,0.269218,-0.878083,-0.395591,0.266698,0.462665,-0.845466,0.925416,0.122111,0.358741
0.696852,0.22805,1.1489,0.269218,-0.689828,-0.672056,0.266698,0.72393,-0.636237,0.925416,-0.00794941,0.37887
0.696852,0.166166,1.07806,0.269218,-0.41837,-0.867461,0.266698,0.897877,-0.350269,0.925416,-0.137051,0.353303
0.696852,0.132244,0.99032,0.269218,-0.0964497,-0.958238,0.266698,0.963528,-0.0220532,0.925416,-0.249623,0.285122
0.696852,0.130377,0.896271,0.269218,0.237103,-0.933437,0.266698,0.912963,0.308823,0.925416,-0.332086,0.182551
0.696852,0.160789,0.807255,0.269218,0.542058,-0.796049,0.266698,0.752281,0.60245,0.925416,-0.374495,0.0579615
0.696852,0.219812,0.734009,0.269218,0.781633,-0.562647,0.266698,0.500863,0.823413,0.925416,-0.371734,-0.0736188
0.696852,0.300327,0.685367,0.269218,0.926931,-0.261381,0.266698,0.189033,0.94506,0.925416,-0.324137,-0.19632
0.696852,0.392623,0.667196,0.269218,0.960428,0.0714117,0.266698,-0.145597,0.952719,0.925416,-0.237444,-0.295341
0.696852,0.485568,0.681689,0.269218,0.878083,0.395591,0.266698,-0.462665,0.845466,0.925416,-0.122111,-0.358741
0.696852,0.56795,0.727096,0.269218,0.689828,0.672056,0.266698,-0.72393,0.636237,0.925416,0.00794941,-0.37887
0.696852,0.629834,0.797941,0.269218,0.41837,0.867461,0.266698,-0.897877,0.350269,0.925416,0.137051,-0.353303
0.696852,0.663756,0.88568,0.269218,0.0964497,0.958238,0.266698,-0.963528,0.0220532,0.925416,0.249623,-0.285122
0.696852,0.665623,0.979729,0.269218,-0.237103,0.933437,0.266698,-0.912963,-0.308823,0.925416,0.332086,-0.182551
0.696852,0.635211,1.06875,0.269218,-0.542058,0.796049,0.266698,-0.752281,-0.60245,0.925416,0.374495,-0.0579615
0.696852,0.576188,1.14199,0.269218,-0.781633,0.562647,0.266698,-0.500863,-0.823413,0.925416,0.371734,0.0736188
0.696852,0.495673,1.19063,0.269218,-0.926931,0.261381,0.266698,-0.189033,-0.94506,0.925416,0.324137,0.19632
0.696834,0.590932,1.12808,-0.061087,-0.957607,0.281525,0.373999,-0.283464,-0.883048,0.925415,0.0513474,0.37546
0.696834,0.514286,1.1826,-0.061087,-0.996144,-0.0629736,0.373999,0.0356514,-0.926744,0.925415,-0.0801641,0.370379
0.696834,0.423615,1.20762,-0.061087,-0.914531,-0.399877,0.373999,0.350466,-0.858661,0.925415,-0.202007,0.320624
0.696834,0.329854,1.20012,-0.061087,-0.722612,-0.68855,0.373999,0.62301,-0.687011,0.925415,-0.299484,0.232198
0.696834,0.244313,1.16101,-0.061087,-0.443535,-0.894173,0.373999,0.820409,-0.432497,0.925415,-0.360839,0.115765
0.696834,0.177308,1.09499,-0.061087,-0.110962,-0.991946,0.373999,0.918855,-0.125818,0.925415,-0.378672,-0.0146306
0.696834,0.136923,1.01005,-0.061087,0.234995,-0.970075,0.373999,0.906474,0.196037,0.925415,-0.350832,-0.143262
0.696834,0.128027,0.916407,-0.061087,0.552609,-0.831199,0.373999,0.784758,0.494247,0.925415,-0.280675,-0.254613
0.696834,0.151693,0.825372,-0.061087,0.803569,-0.592068,0.373999,0.568389,0.732843,0.925415,-0.176666,-0.335255
0.696834,0.205068,0.747923,-0.061087,0.957607,-0.281525,0.373999,0.283464,0.883048,0.925415,-0.0513474,-0.37546
0.696834,0.281714,0.693399,-0.061087,0.996144,0.0629736,0.373999,-0.0356514,0.926744,0.925415,0.0801641,-0.370379
0.696834,0.372385,0.668378,-0.061087,0.914531,0.399877,0.373999,-0.350466,0.858661,0.925415,0.202007,-0.320624
0.696834,0.466146,0.675878,-0.061087,0.722612,0.68855,0.373999,-0.62301,0.687011,0.925415,0.299484,-0.232198
0.696834,0.551687,0.714993,-0.061087,0.443535,0.894173,0.373999,-0.820409,0.432497,0.925415,0.360839,-0.115765
0.696834,0.618692,0.781006,-0.061087,0.110962,0.991946,0.373999,-0.918855,0.125818,0.925415,0.378672,0.0146306
0.696834,0.659077,0.865955,-0.061087,-0.234995,0.970075,0.373999,-0.906474,-0.196037,0.925415,0.350832,0.143262
0.696834,0.667973,0.959593,-0.061087,-0.552609,0.831199,0.373999,-0.784758,-0.494247,0.925415,0.280675,0.254613
0.696834,0.644307,1.05063,-0.061087,-0.803569,0.592068,0.373999,-0.568389,-0.732843,0.925415,0.176666,0.335255
0.696834,0.590932,1.12808,-0.061087,-0.957607,0.281525,0.373999,-0.283464,-0.883048,0.925415,0.0513474,0.37546
0.735794,0.680451,1.06929,-0.384024,-0.892004,0.238444,0.43619,-0.402875,-0.80463,0.813796,-0.204991,0.543797
0.735794,0.618513,1.15798,-0.384024,-0.919762,-0.0810195,0.43619,-0.103379,-0.893897,0.813796,-0.378618,0.440891
0.735794,0.529978,1.22013,-0.384024,-0.836583,-0.39071,0.43619,0.208586,-0.875346,0.813796,-0.506578,0.284807
0.735794,0.425525,1.24825,-0.384024,-0.6525,-0.653276,0.43619,0.495393,-0.751215,0.813796,-0.573437,0.0943713
0.735794,0.317752,1.23896,-0.384024,-0.389716,-0.837047,0.43619,0.722448,-0.536477,0.813796,-0.571131,-0.107447
0.735794,0.219657,1.19336,-0.384024,-0.0799263,-0.919857,0.43619,0.862365,-0.257032,0.813796,-0.499939,-0.296306
0.735794,0.143074,1.11696,-0.384024,0.239504,-0.89172,0.43619,0.898268,0.0534149,0.813796,-0.368446,-0.449425
0.735794,0.0972386,1.01898,-0.384024,0.530046,-0.756027,0.43619,0.825827,0.357419,0.813796,-0.192514,-0.548338
0.735794,0.0876793,0.911231,-0.384024,0.756657,-0.529147,0.43619,0.653779,0.618314,0.813796,0.00663868,-0.581113
0.735794,0.115549,0.80671,-0.384024,0.892004,-0.238444,0.43619,0.402875,0.80463,0.813796,0.204991,-0.543797
0.735794,0.177487,0.718024,-0.384024,0.919762,0.0810195,0.43619,0.103379,0.893897,0.813796,0.378618,-0.440891
0.735794,0.266022,0.65587,-0.384024,0.836583,0.39071,0.43619,-0.208586,0.875346,0.813796,0.506578,-0.284807
0.735794,0.370475,0.627745,-0.384024,0.6525,0.653276,0.43619,-0.495393,0.751215,0.813796,0.573437,-0.0943713
0.735794,0.478248,0.637042,-0.384024,0.389716,0.837047,0.43619,-0.722448,0.536477,0.813796,0.571131,0.107447
0.735794,0.576343,0.682639,-0.384024,0.0799263,0.919857,0.43619,-0.862365,0.257032,0.813796,0.499939,0.296306
0.735794,0.652926,0.759036,-0.384024,-0.239504,0.89172,0.43619,-0.898268,-0.0534149,0.813796,0.368446,0.449425
0.735794,0.698761,0.857018,-0.384024,-0.530046,0.756027,0.43619,-0.825827,-0.357419,0.813796,0.192514,0.548338
0.735794,0.708321,0.964769,-0.384024,-0.756657,0.529147,0.43619,-0.653779,-0.618314,0.813796,-0.00663868,0.581113
0.735794,0.680451,1.06929,-0.384024,-0.892004,0.238444,0.43619,-0.402875,-0.80463,0.813796,-0.204991,0.543797
0.809034,0.753433,1.02136,-0.660642,-0.738033,0.137331,0.44577,-0.532865,-0.719266,0.604021,-0.413959,0.681026
0.809034,0.703486,1.1379,-0.660642,-0.740494,-0.123373,0.44577,-0.254726,-0.85814,0.604021,-0.621919,0.498373
0.809034,0.616693,1.23033,-0.660642,-0.653641,-0.369197,0.44577,0.0541369,-0.893509,0.604021,-0.754866,0.255608
0.809034,0.503522,1.2875,-0.660642,-0.487949,-0.57049,0.44577,0.35647,-0.821108,0.604021,-0.796765,-0.017986
0.809034,0.377624,1.30251,-0.660642,-0.263403,-0.702973,0.44577,0.615808,-0.649669,0.604021,-0.742563,-0.289411
0.809034,0.254183,1.27356,-0.660642,-0.00708683,-0.750668,0.44577,0.80087,-0.399871,0.604021,-0.598796,-0.525929
0.809034,0.148089,1.20413,-0.660642,0.250084,-0.707821,0.44577,0.889335,-0.101842,0.604021,-0.382806,-0.699012
0.809034,0.0721381,1.10261,-0.660642,0.477091,-0.5796,0.44577,0.870534,0.208471,0.604021,-0.120644,-0.787784
0.809034,0.0354907,0.98123,-0.660642,0.646554,-0.381471,0.44577,0.746733,0.493638,0.604021,0.15607,-0.781537
0.809034,0.0425673,0.854637,-0.660642,0.738033,-0.137331,0.44577,0.532865,0.719266,0.604021,0.413959,-0.681026
0.809034,0.0925143,0.738099,-0.660642,0.740494,0.123373,0.44577,0.254726,0.85814,0.604021,0.621919,-0.498373
0.809034,0.179307,0.645673,-0.660642,0.653641,0.369197,0.44577,-0.0541369,0.893509,0.604021,0.754866,-0.255608
0.809034,0.292478,0.588505,-0.660642,0.487949,0.57049,0.44577,-0.35647,0.821108,0.604021,0.796765,0.017986
0.809034,0.418376,0.573491,-0.660642,0.263403,0.702973,0.44577,-0.615808,0.649669,0.604021,0.742563,0.289411
0.809034,0.541817,0.602443,-0.660642,0.00708683,0.750668,0.44577,-0.80087,0.399871,0.604021,0.598796,0.525929
0.809034,0.647911,0.671868,-0.660642,-0.250084,0.707821,0.44577,-0.889335,0.101842,0.604021,0.382806,0.699012
0.809034,0.723862,0.773392,-0.660642,-0.477091,0.5796,0.44577,-0.870534,-0.208471,0.604021,0.120644,0.787784
0.809034,0.760509,0.89477,-0.660642,-0.646554,0.381471,0.44577,-0.746733,-0.493638,0.604021,-0.15607,0.781537
0.809034,0.753433,1.02136,-0.660642,-0.738033,0.137331,0.44577,-0.532865,-0.719266,0.604021,-0.413959,0.681026
0.90772,0.801075,0.990076,-0.857576,-0.514267,-0.00961575,0.401584,-0.657755,-0.637251,0.321392,-0.550353,0.770596
0.90772,0.758956,1.1248,-0.857576,-0.479964,-0.184925,0.401584,-0.400134,-0.823786,0.321392,-0.780722,0.535891
0.90772,0.673299,1.23698,-0.857576,-0.38777,-0.33793,0.401584,-0.0942519,-0.910959,0.321392,-0.916925,0.23655
0.90772,0.554438,1.31311,-0.857576,-0.248806,-0.450176,0.401584,0.222999,-0.888258,0.321392,-0.942532,-0.091322
0.90772,0.416708,1.34399,-0.857576,-0.0798318,-0.508123,0.401584,0.513352,-0.758419,0.321392,-0.854457,-0.40818
0.90772,0.276722,1.32591,-0.857576,0.0987711,-0.504784,0.401584,0.741788,-0.537104,0.321392,-0.663321,-0.675805
0.90772,0.151363,1.26104,-0.857576,0.265461,-0.44056,0.401584,0.880753,-0.251006,0.321392,-0.392179,-0.861918
0.90772,0.0557526,1.1572,-0.857576,0.400132,-0.323198,0.401584,0.913487,0.0653665,0.321392,-0.0737344,-0.944071
0.90772,0.0014222,1.02692,-0.857576,0.486541,-0.166854,0.401584,0.83604,0.373855,0.321392,0.253604,-0.912355
0.90772,-0.00507509,0.885924,-0.857576,0.514267,0.00961575,0.401584,0.657755,0.637251,0.321392,0.550353,-0.770596
0.90772,0.0370444,0.751205,-0.857576,0.479964,0.184925,0.401584,0.400134,0.823786,0.321392,0.780722,-0.535891
0.90772,0.122701,0.639016,-0.857576,0.38777,0.33793,0.401584,0.0942519,0.910959,0.321392,0.916925,-0.23655
0.90772,0.241562,0.562889,-0.857576,0.248806,0.450176,0.401584,-0.222999,0.888258,0.321392,0.942532,0.091322
0.90772,0.379292,0.532006,-0.857576,0.0798318,0.508123,0.401584,-0.513352,0.758419,0.321392,0.854457,0.40818
0.90772,0.519278,0.550091,-0.857576,-0.0987711,0.504784,0.401584,-0.741788,0.537104,0.321392,0.663321,0.675805
0.90772,0.644637,0.614965,-0.857576,-0.265461,0.44056,0.401584,-0.880753,0.251006,0.321392,0.392179,0.861918
0.90772,0.740247,0.718801,-0.857576,-0.400132,0.323198,0.401584,-0.913487,-0.0653665,0.321392,0.0737344,0.944071
0.90772,0.794578,0.849076,-0.857576,-0.486541,0.166854,0.401584,-0.83604,-0.373855,0.321392,-0.253604,0.912355
0.90772,0.801075,0.990076,-0.857576,-0.514267,-0.00961575,0.401584,-0.657755,-0.637251,0.321392,-0.550353,0.770596
0.883612,0.159625,1.25794,0.961642,-0.245826,-0.121716,-0.0812368,0.168594,-0.982332,0.262003,0.95454,0.142157
0.883612,0.0645736,1.15712,0.961642,-0.189371,-0.198453,-0.0812368,0.494404,-0.865428,0.262003,0.848353,0.460056
0.883612,0.00973833,1.02987,0.961642,-0.110076,-0.251253,-0.0812368,0.760582,-0.64414,0.262003,0.639843,0.722465
0.883612,0.00173311,0.891533,0.961642,-0.0175037,-0.273749,-0.0812368,0.935022,-0.345159,0.262003,0.354158,0.897734
0.883612,0.0415235,0.758804,0.961642,0.0771796,-0.263227,-0.0812368,0.996684,-0.00454717,0.262003,0.0257564,0.964723
0.883612,0.12431,0.647689,0.961642,0.162554,-0.220955,-0.0812368,0.938132,0.336613,0.262003,-0.305752,0.915353
0.883612,0.240108,0.571589,0.961642,0.228322,-0.152033,-0.0812368,0.766427,0.637173,0.262003,-0.600382,0.755577
0.883612,0.37495,0.539684,0.961642,0.266551,-0.0647738,-0.0812368,0.50228,0.86088,0.262003,-0.822597,0.504667
0.883612,0.512572,0.555822,0.961642,0.27263,0.0302983,-0.0812368,0.177551,0.980753,0.262003,-0.945594,0.192888
0.883612,0.636375,0.618056,0.961642,0.245826,0.121716,-0.0812368,-0.168594,0.982332,0.262003,-0.95454,-0.142157
0.883612,0.731426,0.71888,0.961642,0.189371,0.198453,-0.0812368,-0.494404,0.865428,0.262003,-0.848353,-0.460056
0.883612,0.786262,0.846133,0.961642,0.110076,0.251253,-0.0812368,-0.760582,0.64414,0.262003,-0.639843,-0.722465
0.883612,0.794267,0.984467,0.961642,0.0175037,0.273749,-0.0812368,-0.935022,0.345159,0.262003,-0.354158,-0.897734
0.883612,0.754476,1.1172,0.961642,-0.0771796,0.263227,-0.0812368,-0.996684,0.00454717,0.262003,-0.0257564,-0.964723
0.883612,0.67169,1.22831,0.961642,-0.162554,0.220955,-0.0812368,-0.938132,-0.336613,0.262003,0.305752,-0.915353
0.883612,0.555892,1.30441,0.961642,-0.228322,0.152033,-0.0812368,-0.766427,-0.637173,0.262003,0.600382,-0.755577
0.883612,0.42105,1.33632,0.961642,-0.266551,0.0647738,-0.0812368,-0.50228,-0.86088,0.262003,0.822597,-0.504667
0.883612,0.283428,1.32018,0.961642,-0.27263,-0.0302983,-0.0812368,-0.177551,-0.980753,0.262003,0.945594,-0.192888
0.883612,0.159625,1.25794,0.961642,-0.245826,-0.121716,-0.0812368,0.168594,-0.982332,0.262003,0.95454,0.142157
0.763622,0.217514,1.21993,0.856221,-0.513756,0.0542334,0.156285,0.157533,-0.975068,0.492403,0.84335,0.215176
0.763622,0.131973,1.1412,0.856221,-0.501321,-0.124752,0.156285,0.481526,-0.862385,0.492403,0.718895,0.490641
0.763622,0.0785195,1.03796,0.856221,-0.42842,-0.288691,0.156285,0.747439,-0.645685,0.492403,0.507731,0.706929
0.763622,0.0635998,0.922659,0.856221,-0.303845,-0.417809,0.156285,0.9232,-0.351106,0.492403,0.235327,0.83795
0.763622,0.0890137,0.809212,0.856221,-0.142622,-0.496533,0.156285,0.98761,-0.014179,0.492403,-0.0654605,0.867902
0.763622,0.151696,0.711299,0.856221,0.0358032,-0.515368,0.156285,0.932899,0.324459,0.492403,-0.358353,0.793172
0.763622,0.244086,0.64073,0.856221,0.20991,-0.472042,0.156285,0.765667,0.623962,0.492403,-0.608022,0.622774
0.763622,0.35504,0.606016,0.856221,0.358699,-0.371781,0.156285,0.506084,0.848206,0.492403,-0.784355,0.377261
0.763622,0.471176,0.611344,0.856221,0.464223,-0.226678,0.156285,0.18546,0.970144,0.492403,-0.866084,0.0862436
0.763622,0.578486,0.656072,0.856221,0.513756,-0.0542334,0.156285,-0.157533,0.975068,0.492403,-0.84335,-0.215176
0.763622,0.664027,0.734804,0.856221,0.501321,0.124752,0.156285,-0.481526,0.862385,0.492403,-0.718895,-0.490641
0.763622,0.71748,0.838045,0.856221,0.42842,0.288691,0.156285,-0.747439,0.645685,0.492403,-0.507731,-0.706929
0.763622,0.7324,0.953341,0.856221,0.303845,0.417809,0.156285,-0.9232,0.351106,0.492403,-0.235327,-0.83795
0.763622,0.706986,1.06679,0.856221,0.142622,0.496533,0.156285,-0.98761,0.014179,0.492403,0.0654605,-0.867902
0.763622,0.644304,1.1647,0.856221,-0.0358032,0.515368,0.156285,-0.932899,-0.324459,0.492403,0.358353,-0.793172
0.763622,0.551914,1.23527,0.856221,-0.20991,0.472042,0.156285,-0.765667,-0.623962,0.492403,0.608022,-0.622774
0.763622,0.44096,1.26998,0.856221,-0.358699,0.371781,0.156285,-0.506084,-0.848206,0.492403,0.784355,-0.377261
0.763622,0.324824,1.26466,0.856221,-0.464223,0.226678,0.156285,-0.18546,-0.970144,0.492403,0.866084,-0.0862436
0.763622,0.217514,1.21993,0.856221,-0.513756,0.0542334,0.156285,0.157533,-0.975068,0.492403,0.84335,0.215176
0.674556,0.306215,1.16168,0.647527,-0.735389,0.19978,0.374957,0.0792346,-0.92365,0.663413,0.672997,0.327046
0.674556,0.235248,1.1168,0.647527,-0.759369,-0.0637863,0.374957,0.390363,-0.840847,0.663413,0.520554,0.537501
0.674556,0.183911,1.05035,0.647527,-0.691757,-0.319659,0.374957,0.654408,-0.656626,0.663413,0.305324,0.683126
0.674556,0.158396,0.970351,0.647527,-0.540709,-0.536976,0.374957,0.839521,-0.393206,0.663413,0.0532682,0.746355
0.674556,0.161781,0.886451,0.647527,-0.324444,-0.689526,0.374957,0.923376,-0.0823593,0.663413,-0.205213,0.719563
0.674556,0.193658,0.808768,0.647527,-0.0690457,-0.758908,0.374957,0.895859,0.238421,0.663413,-0.438942,0.605981
0.674556,0.250181,0.746672,0.647527,0.19468,-0.736756,0.374957,0.760287,0.530444,0.663413,-0.619729,0.419309
0.674556,0.324534,0.707654,0.647527,0.434925,-0.625739,0.374957,0.533013,0.758488,0.663413,-0.725767,0.182062
0.674556,0.407747,0.696419,0.647527,0.622711,-0.43925,0.374957,0.241451,0.895047,0.663413,-0.744266,-0.0771443
0.674556,0.489785,0.714321,0.647527,0.735389,-0.19978,0.374957,-0.0792346,0.92365,0.663413,-0.672997,-0.327046
0.674556,0.560752,0.759203,0.647527,0.759369,0.0637863,0.374957,-0.390363,0.840847,0.663413,-0.520554,-0.537501
0.674556,0.612089,0.825651,0.647527,0.691757,0.319659,0.374957,-0.654408,0.656626,0.663413,-0.305324,-0.683126
0.674556,0.637604,0.905649,0.647527,0.540709,0.536976,0.374957,-0.839521,0.393206,0.663413,-0.0532682,-0.746355
0.674556,0.634219,0.989549,0.647527,0.324444,0.689526,0.374957,-0.923376,0.0823593,0.663413,0.205213,-0.719563
0.674556,0.602342,1.06723,0.647527,0.0690457,0.758908,0.374957,-0.895859,-0.238421,0.663413,0.438942,-0.605981
0.674556,0.545819,1.12933,0.647527,-0.19468,0.736756,0.374957,-0.760287,-0.530444,0.663413,0.619729,-0.419309
0.674556,0.471466,1.16835,0.647527,-0.434925,0.625739,0.374957,-0.533013,-0.758488,0.663413,0.725767,-0.182062
0.674556,0.388253,1.17958,0.647527,-0.622711,0.43925,0.374957,-0.241451,-0.895047,0.663413,0.744266,0.0771443
0.674556,0.306215,1.16168,0.647527,-0.735389,0.19978,0.374957,0.0792346,-0.92365,0.663413,0.672997,0.327046
0.627155,0.415029,1.09022,0.360731,-0.883994,0.297368,0.548404,-0.0568573,-0.834278,0.754404,0.464028,0.464275
0.627155,0.36194,1.08686,0.360731,-0.932388,-0.0229089,0.548404,0.231912,-0.803412,0.754404,0.277252,0.594983
0.627155,0.3132,1.06555,0.360731,-0.868323,-0.340423,0.548404,0.492709,-0.675642,0.754404,0.0570358,0.653927
0.627155,0.274688,1.02886,0.360731,-0.699525,-0.616877,0.548404,0.694078,-0.466379,0.754404,-0.17006,0.633998
0.627155,0.25105,0.981203,0.360731,-0.446354,-0.818926,0.548404,0.811731,-0.200864,0.754404,-0.376644,0.537599
0.627155,0.245135,0.928338,0.360731,-0.139347,-0.922201,0.548404,0.831477,0.0888774,0.754404,-0.5378,0.376358
0.627155,0.257659,0.876638,0.360731,0.184468,-0.914245,0.548404,0.750935,0.367899,0.754404,-0.634088,0.169723
