0.809114,0.704352,0.581813,0.796489,0.504687,0.33301,-0.0275851,-0.519844,0.853816,0.604023,-0.689241,-0.400128
0.809114,0.771102,0.689629,0.796489,0.360354,0.48554,-0.0275851,-0.780515,0.624528,0.604023,-0.510823,-0.611732
0.809114,0.796951,0.813772,0.796489,0.172558,0.579507,-0.0275851,-0.947046,0.319912,0.604023,-0.270792,-0.749552
0.809114,0.778782,0.93927,0.796489,-0.0360519,0.603577,-0.0275851,-0.999348,-0.0232898,0.604023,0.00190041,-0.796965
0.809114,0.718786,1.05098,0.796489,-0.240313,0.554846,-0.0275851,-0.931114,-0.363682,0.604023,0.274364,-0.748252
0.809114,0.624199,1.13544,0.796489,-0.415589,0.439193,-0.0275851,-0.750575,-0.66021,0.604023,0.513735,-0.609289
0.809114,0.50643,1.18246,0.796489,-0.540739,0.270566,-0.0275851,-0.479504,-0.877106,0.604023,0.691142,-0.396837
0.809114,0.379684,1.18636,0.796489,-0.600667,0.0693058,-0.0275851,-0.150599,-0.98821,0.604023,0.785187,-0.13652
0.809114,0.259248,1.14667,0.796489,-0.588147,-0.140314,-0.0275851,0.196471,-0.980122,0.604023,0.784527,0.140263
0.809114,0.159648,1.06819,0.796489,-0.504687,-0.33301,-0.0275851,0.519844,-0.853816,0.604023,0.689241,0.400128
0.809114,0.0928983,0.960371,0.796489,-0.360354,-0.48554,-0.0275851,0.780515,-0.624528,0.604023,0.510823,0.611732
0.809114,0.0670489,0.836228,0.796489,-0.172558,-0.579507,-0.0275851,0.947046,-0.319912,0.604023,0.270792,0.749552
0.809114,0.085218,0.71073,0.796489,0.0360519,-0.603577,-0.0275851,0.999348,0.0232898,0.604023,-0.00190041,0.796965
0.809114,0.145214,0.599015,0.796489,0.240313,-0.554846,-0.0275851,0.931114,0.363682,0.604023,-0.274364,0.748252
0.735846,0.153243,0.685934,0.567051,0.218199,-0.794256,0.127229,0.929498,0.346187,0.813797,-0.297358,0.499312
0.735846,0.217617,0.59898,0.567051,0.476691,-0.671728,0.127229,0.75504,0.643217,0.813797,-0.4502,0.367497
0.735846,0.30785,0.539287,0.567051,0.677688,-0.46818,0.127229,0.489512,0.862665,0.813797,-0.548741,0.191357
0.735846,0.413056,0.514056,0.567051,0.796945,-0.208162,0.127229,0.164942,0.978063,0.813797,-0.581096,-0.00786396
0.735846,0.520548,0.526329,0.567051,0.820079,0.0769629,0.127229,-0.179522,0.975492,0.813797,-0.543362,-0.206136
0.735846,0.617359,0.574626,0.567051,0.7443,0.352805,0.127229,-0.502333,0.855262,0.813797,-0.44009,-0.379545
0.735846,0.691813,0.653122,0.567051,0.578746,0.586094,0.127229,-0.764556,0.631876,0.813797,-0.283737,-0.507176
0.735846,0.73493,0.752349,0.567051,0.343388,0.748691,0.127229,-0.934562,0.332275,0.813797,-0.0931617,-0.573633
0.735846,0.74151,0.860339,0.567051,0.0666116,0.820985,0.127229,-0.991846,-0.00740218,0.813797,0.108651,-0.570902
0.735846,0.710757,0.964066,0.567051,-0.218199,0.794256,0.127229,-0.929498,-0.346187,0.813797,0.297358,-0.499312
0.735846,0.646383,1.05102,0.567051,-0.476691,0.671728,0.127229,-0.75504,-0.643217,0.813797,0.4502,-0.367497
0.735846,0.55615,1.11071,0.567051,-0.677688,0.46818,0.127229,-0.489512,-0.862665,0.813797,0.548741,-0.191357
0.735846,0.450944,1.13594,0.567051,-0.796945,0.208162,0.127229,-0.164942,-0.978063,0.813797,0.581096,0.00786396
0.735846,0.343452,1.12367,0.567051,-0.820079,-0.0769629,0.127229,0.179522,-0.975492,0.813797,0.543362,0.206136
0.735846,0.246641,1.07537,0.567051,-0.7443,-0.352805,0.127229,0.502333,-0.855262,0.813797,0.44009,0.379545
0.735846,0.172187,0.996878,0.567051,-0.578746,-0.586094,0.127229,0.764556,-0.631876,0.813797,0.283737,0.507176
0.735846,0.12907,0.897651,0.567051,-0.343388,-0.748691,0.127229,0.934562,-0.332275,0.813797,0.0931617,0.573633
0.735846,0.12249,0.789661,0.567051,-0.0666116,-0.820985,0.127229,0.991846,0.00740218,0.813797,-0.108651,0.570902
0.735846,0.153243,0.685934,0.567051,0.218199,-0.794256,0.127229,0.929498,0.346187,0.813797,-0.297358,0.499312
0.696852,0.163092,0.792564,0.269218,0.204636,-0.941088,0.266698,0.92311,0.277021,0.925416,-0.325565,0.193942
0.696852,0.190403,0.702548,0.269218,0.514166,-0.814343,0.266698,0.772692,0.576037,0.925416,-0.372263,0.0708956
0.696852,0.246854,0.627302,0.269218,0.76168,-0.589377,0.266698,0.529077,0.805574,0.925416,-0.374061,-0.0607014
0.696852,0.325637,0.575901,0.269218,0.917324,-0.293324,0.266698,0.221647,0.937947,0.925416,-0.330741,-0.184977
0.696852,0.417248,0.554545,0.269218,0.962325,0.0381092,0.266698,-0.112517,0.95719,0.925416,-0.247529,-0.286941
0.696852,0.510639,0.56581,0.269218,0.891256,0.364945,0.266698,-0.433109,0.860981,0.925416,-0.134461,-0.354297
0.696852,0.594545,0.608337,0.269218,0.712688,0.647764,0.266698,-0.701462,0.660926,0.925416,-0.0051757,-0.378918
0.696852,0.658845,0.676997,0.269218,0.448159,0.852453,0.266698,-0.885209,0.381153,0.925416,0.124734,-0.357837
0.696852,0.695785,0.763508,0.269218,0.129576,0.954323,0.266698,-0.962186,0.0554071,0.925416,0.239599,-0.293595
0.696852,0.700908,0.857436,0.269218,-0.204636,0.941088,0.266698,-0.92311,-0.277021,0.925416,0.325565,-0.193942
0.696852,0.673597,0.947452,0.269218,-0.514166,0.814343,0.266698,-0.772692,-0.576037,0.925416,0.372263,-0.0708956
0.696852,0.617146,1.0227,0.269218,-0.76168,0.589377,0.266698,-0.529077,-0.805574,0.925416,0.374061,0.0607014
0.696852,0.538363,1.0741,0.269218,-0.917324,0.293324,0.266698,-0.221647,-0.937947,0.925416,0.330741,0.184977
0.696852,0.446752,1.09546,0.269218,-0.962325,-0.0381092,0.266698,0.112517,-0.95719,0.925416,0.247529,0.286941
0.696852,0.353361,1.08419,0.269218,-0.891256,-0.364945,0.266698,0.433109,-0.860981,0.925416,0.134461,0.354297
0.696852,0.269455,1.04166,0.269218,-0.712688,-0.647764,0.266698,0.701462,-0.660926,0.925416,0.0051757,0.378918
0.696852,0.205155,0.973003,0.269218,-0.448159,-0.852453,0.266698,0.885209,-0.381153,0.925416,-0.124734,0.357837
0.696852,0.168215,0.886492,0.269218,-0.129576,-0.954323,0.266698,0.962186,-0.0554071,0.925416,-0.239599,0.293595
0.696852,0.163092,0.792564,0.269218,0.204636,-0.941088,0.266698,0.92311,0.277021,0.925416,-0.325565,0.193942
0.696834,0.173574,0.906043,-0.061087,0.201261,-0.977631,0.373999,0.912719,0.164528,0.925415,-0.355582,-0.131027
0.696834,0.161441,0.812769,-0.061087,0.523493,-0.849837,0.373999,0.801403,0.466774,0.925415,-0.289324,-0.244741
0.696834,0.181941,0.72097,-0.061087,0.782584,-0.619541,0.373999,0.593426,0.71272,0.925415,-0.18817,-0.328936
0.696834,0.232602,0.641718,-0.061087,0.947284,-0.314519,0.373999,0.313874,0.872702,0.925415,-0.0643188,-0.373457
0.696834,0.307313,0.584573,-0.061087,0.997727,0.0284392,0.373999,-0.00353674,0.927422,0.925415,0.0672897,-0.372933
0.696834,0.397063,0.556427,-0.061087,0.92783,0.367967,0.373999,-0.320521,0.870282,0.925415,0.190782,-0.327428
0.696834,0.491028,0.560675,-0.061087,0.746023,0.663112,0.373999,-0.598845,0.708173,0.925415,0.291263,-0.24243
0.696834,0.577872,0.596804,-0.061087,0.474235,0.878277,0.373999,-0.80494,0.460648,0.925415,0.356614,-0.128192
0.696834,0.647123,0.660458,-0.061087,0.145246,0.987508,0.373999,-0.913947,0.157562,0.925415,0.378952,0.00150835
0.696834,0.690426,0.743957,-0.061087,-0.201261,0.977631,0.373999,-0.912719,-0.164528,0.925415,0.355582,0.131027
0.696834,0.702559,0.837231,-0.061087,-0.523493,0.849837,0.373999,-0.801403,-0.466774,0.925415,0.289324,0.244741
0.696834,0.682059,0.92903,-0.061087,-0.782584,0.619541,0.373999,-0.593426,-0.71272,0.925415,0.18817,0.328936
0.696834,0.631398,1.00828,-0.061087,-0.947284,0.314519,0.373999,-0.313874,-0.872702,0.925415,0.0643188,0.373457
0.696834,0.556687,1.06543,-0.061087,-0.997727,-0.0284392,0.373999,0.00353674,-0.927422,0.925415,-0.0672897,0.372933
0.696834,0.466937,1.09357,-0.061087,-0.92783,-0.367967,0.373999,0.320521,-0.870282,0.925415,-0.190782,0.327428
0.696834,0.372972,1.08932,-0.061087,-0.746023,-0.663112,0.373999,0.598845,-0.708173,0.925415,-0.291263,0.24243
0.696834,0.286128,1.0532,-0.061087,-0.474235,-0.878277,0.373999,0.80494,-0.460648,0.925415,-0.356614,0.128192
0.696834,0.216877,0.989542,-0.061087,-0.145246,-0.987508,0.373999,0.913947,-0.157562,0.925415,-0.378952,-0.00150835
0.696834,0.173574,0.906043,-0.061087,0.201261,-0.977631,0.373999,0.912719,0.164528,0.925415,-0.355582,-0.131027
0.735794,0.183425,1.01269,-0.384024,0.20848,-0.899479,0.43619,0.899579,0.0222757,0.813796,-0.383789,-0.436396
0.735794,0.134223,0.916349,-0.384024,0.503547,-0.773929,0.43619,0.837709,0.328606,0.813796,-0.211387,-0.541342
0.735794,0.120938,0.808994,-0.384024,0.737878,-0.555033,0.43619,0.674799,0.595302,0.813796,-0.0134893,-0.580994
0.735794,0.145172,0.70357,-0.384024,0.883211,-0.269191,0.43619,0.430498,0.790196,0.813796,0.186036,-0.550569
0.735794,0.204002,0.612792,-0.384024,0.922016,0.0491195,0.43619,0.134273,0.88978,0.813796,0.363122,-0.453738
0.735794,0.290331,0.54761,-0.384024,0.849612,0.361505,0.43619,-0.178147,0.882044,0.813796,0.496411,-0.302179
0.735794,0.393748,0.515885,-0.384024,0.674732,0.630288,0.43619,-0.469081,0.76792,0.813796,0.569825,-0.114173
0.735794,0.501778,0.521444,-0.384024,0.418469,0.823049,0.43619,-0.703436,0.561174,0.813796,0.57451,0.0876042
0.735794,0.601392,0.563616,-0.384024,0.111733,0.916538,0.43619,-0.852946,0.286742,0.813796,0.5099,0.278815
0.735794,0.680575,0.637315,-0.384024,-0.20848,0.899479,0.43619,-0.899579,-0.0222757,0.813796,0.383789,0.436396
0.735794,0.729777,0.733651,-0.384024,-0.503547,0.773929,0.43619,-0.837709,-0.328606,0.813796,0.211387,0.541342
0.735794,0.743062,0.841006,-0.384024,-0.737878,0.555033,0.43619,-0.674799,-0.595302,0.813796,0.0134893,0.580994
0.735794,0.718828,0.94643,-0.384024,-0.883211,0.269191,0.43619,-0.430498,-0.790196,0.813796,-0.186036,0.550569
0.735794,0.659998,1.03721,-0.384024,-0.922016,-0.0491195,0.43619,-0.134273,-0.88978,0.813796,-0.363122,0.453738
0.735794,0.573669,1.10239,-0.384024,-0.849612,-0.361505,0.43619,0.178147,-0.882044,0.813796,-0.496411,0.302179
0.735794,0.470252,1.13412,-0.384024,-0.674732,-0.630288,0.43619,0.469081,-0.76792,0.813796,-0.569825,0.114173
0.735794,0.362222,1.12856,-0.384024,-0.418469,-0.823049,0.43619,0.703436,-0.561174,0.813796,-0.57451,-0.0876042
0.735794,0.262608,1.08638,-0.384024,-0.111733,-0.916538,0.43619,0.852946,-0.286742,0.813796,-0.5099,-0.278815
0.735794,0.183425,1.01269,-0.384024,0.20848,-0.899479,0.43619,0.899579,0.0222757,0.813796,-0.383789,-0.436396
0.809034,0.191455,1.09963,-0.660642,0.225422,-0.716057,0.44577,0.885275,-0.132578,0.604021,-0.406784,-0.685336
0.809034,0.112034,1.00079,-0.660642,0.456733,-0.595774,0.44577,0.877231,0.178199,0.604021,-0.147853,-0.783133
0.809034,0.0712052,0.880757,-0.660642,0.632956,-0.403633,0.44577,0.76338,0.467483,0.604021,0.128911,-0.786473
0.809034,0.0738936,0.753996,-0.660642,0.732834,-0.162807,0.44577,0.557454,0.700381,0.604021,0.390127,-0.694953
0.809034,0.119775,0.635798,-0.660642,0.744322,0.0976555,0.44577,0.284291,0.848804,0.604021,0.604287,-0.519611
0.809034,0.203315,0.540421,-0.660642,0.666034,0.346339,0.44577,-0.0231621,0.894848,0.604021,0.745562,-0.281596
0.809034,0.314438,0.479369,-0.660642,0.507412,0.55325,0.44577,-0.327821,0.83296,0.604021,0.79691,-0.00961683
0.809034,0.439741,0.460004,-0.660642,0.287589,0.69343,0.44577,-0.59294,0.670605,0.604021,0.75214,0.263522
0.809034,0.56411,0.484664,-0.660642,0.0330783,0.749972,0.44577,-0.786542,0.427365,0.604021,0.61665,0.504877
0.809034,0.672545,0.550373,-0.660642,-0.225422,0.716057,0.44577,-0.885275,0.132578,0.604021,0.406784,0.685336
0.809034,0.751966,0.649206,-0.660642,-0.456733,0.595774,0.44577,-0.877231,-0.178199,0.604021,0.147853,0.783133
0.809034,0.792795,0.769243,-0.660642,-0.632956,0.403633,0.44577,-0.76338,-0.467483,0.604021,-0.128911,0.786473
0.809034,0.790106,0.896004,-0.660642,-0.732834,0.162807,0.44577,-0.557454,-0.700381,0.604021,-0.390127,0.694953
0.809034,0.744225,1.0142,-0.660642,-0.744322,-0.0976555,0.44577,-0.284291,-0.848804,0.604021,-0.604287,0.519611
0.809034,0.660685,1.10958,-0.660642,-0.666034,-0.346339,0.44577,0.0231621,-0.894848,0.604021,-0.745562,0.281596
0.809034,0.549562,1.17063,-0.660642,-0.507412,-0.55325,0.44577,0.327821,-0.83296,0.604021,-0.79691,0.00961683
0.809034,0.424259,1.19,-0.660642,-0.287589,-0.69343,0.44577,0.59294,-0.670605,0.604021,-0.75214,-0.263522
0.809034,0.29989,1.16534,-0.660642,-0.0330783,-0.749972,0.44577,0.786542,-0.427365,0.604021,-0.61665,-0.504877
0.809034,0.191455,1.09963,-0.660642,0.225422,-0.716057,0.44577,0.885275,-0.132578,0.604021,-0.406784,-0.685336
0.90772,0.196698,1.15638,-0.857576,0.250045,-0.449489,0.401584,0.871533,-0.281356,0.321392,-0.421792,-0.84782
0.90772,0.0975488,1.05592,-0.857576,0.3887,-0.336861,0.401584,0.915202,0.0336931,0.321392,-0.106383,-0.940951
0.90772,0.0387395,0.927604,-0.857576,0.480471,-0.183603,0.401584,0.848485,0.344679,0.321392,0.221857,-0.92059
0.90772,0.0273633,0.786914,-0.857576,0.514291,-0.00819914,0.401584,0.679428,0.614091,0.321392,0.523337,-0.789193
0.90772,0.0647922,0.650817,-0.857576,0.48608,0.168193,0.401584,0.428422,0.809435,0.321392,0.761696,-0.562606
0.90772,0.146512,0.535729,-0.857576,0.39924,0.324299,0.401584,0.125742,0.907149,0.321392,0.908183,-0.268162
0.90772,0.262665,0.455531,-0.857576,0.264246,0.44129,0.401584,-0.192104,0.895448,0.321392,0.94513,0.0586272
0.90772,0.399243,0.419897,-0.857576,0.0973803,0.505054,0.401584,-0.48678,0.775742,0.321392,0.86808,0.378345
0.90772,0.539772,0.433124,-0.857576,-0.0812311,0.507902,0.401584,-0.722743,0.56247,0.321392,0.686326,0.652429
0.90772,0.667302,0.493618,-0.857576,-0.250045,0.449489,0.401584,-0.871533,0.281356,0.321392,0.421792,0.84782
0.90772,0.766451,0.59408,-0.857576,-0.3887,0.336861,0.401584,-0.915202,-0.0336931,0.321392,0.106383,0.940951
0.90772,0.82526,0.722396,-0.857576,-0.480471,0.183603,0.401584,-0.848485,-0.344679,0.321392,-0.221857,0.92059
0.90772,0.836637,0.863086,-0.857576,-0.514291,0.00819914,0.401584,-0.679428,-0.614091,0.321392,-0.523337,0.789193
0.90772,0.799208,0.999183,-0.857576,-0.48608,-0.168193,0.401584,-0.428422,-0.809435,0.321392,-0.761696,0.562606
0.90772,0.717488,1.11427,-0.857576,-0.39924,-0.324299,0.401584,-0.125742,-0.907149,0.321392,-0.908183,0.268162
0.90772,0.601335,1.19447,-0.857576,-0.264246,-0.44129,0.401584,0.192104,-0.895448,0.321392,-0.94513,-0.0586272
0.90772,0.464757,1.2301,-0.857576,-0.0973803,-0.505054,0.401584,0.48678,-0.775742,0.321392,-0.86808,-0.378345
0.90772,0.324228,1.21688,-0.857576,0.0812311,-0.507902,0.401584,0.722743,-0.56247,0.321392,-0.686326,-0.652429
0.90772,0.196698,1.15638,-0.857576,0.250045,-0.449489,0.401584,0.871533,-0.281356,0.321392,-0.421792,-0.84782
0.883612,0.261514,0.464277,0.961642,0.22292,-0.159849,-0.0812368,0.788033,0.610249,0.262003,-0.573856,0.775915
0.883612,0.39517,0.427722,0.961642,0.264148,-0.0739656,-0.0812368,0.531791,0.84297,0.262003,-0.804627,0.532851
0.883612,0.533268,0.439084,0.961642,0.273515,0.0208389,-0.0812368,0.211408,0.974016,0.262003,-0.938348,0.225518
0.883612,0.659152,0.496993,0.961642,0.249893,0.11313,-0.0812368,-0.134475,0.987581,0.262003,-0.95889,-0.109016
0.883612,0.757638,0.594465,0.961642,0.19613,0.191776,-0.0812368,-0.464138,0.88203,0.262003,-0.863776,-0.430401
0.883612,0.816847,0.719743,0.961642,0.118711,0.247291,-0.0812368,-0.737819,0.670092,0.262003,-0.664478,-0.699874
0.883612,0.829638,0.857716,0.961642,0.0269731,0.272979,-0.0812368,-0.922508,0.377332,0.262003,-0.385034,-0.884931
0.883612,0.794468,0.991744,0.961642,-0.0680178,0.265741,-0.0812368,-0.995929,0.0390598,0.262003,-0.0591495,-0.963253
0.883612,0.715579,1.10566,0.961642,-0.154805,0.226452,-0.0812368,-0.949227,-0.303924,0.262003,0.27387,-0.925392
0.883612,0.602486,1.18572,0.961642,-0.22292,0.159849,-0.0812368,-0.788033,-0.610249,0.262003,0.573856,-0.775915
0.883612,0.46883,1.22228,0.961642,-0.264148,0.0739656,-0.0812368,-0.531791,-0.84297,0.262003,0.804627,-0.532851
0.883612,0.330732,1.21092,0.961642,-0.273515,-0.0208389,-0.0812368,-0.211408,-0.974016,0.262003,0.938348,-0.225518
0.883612,0.204848,1.15301,0.961642,-0.249893,-0.11313,-0.0812368,0.134475,-0.987581,0.262003,0.95889,0.109016
0.883612,0.106362,1.05553,0.961642,-0.19613,-0.191776,-0.0812368,0.464138,-0.88203,0.262003,0.863776,0.430401
0.883612,0.0471526,0.930257,0.961642,-0.118711,-0.247291,-0.0812368,0.737819,-0.670092,0.262003,0.664478,0.699874
0.883612,0.0343616,0.792284,0.961642,-0.0269731,-0.272979,-0.0812368,0.922508,-0.377332,0.262003,0.385034,0.884931
0.883612,0.0695318,0.658256,0.961642,0.0680178,-0.265741,-0.0812368,0.995929,-0.0390598,0.262003,0.0591495,0.963253
0.883612,0.148421,0.544341,0.961642,0.154805,-0.226452,-0.0812368,0.949227,0.303924,0.262003,-0.27387,0.925392
0.883612,0.261514,0.464277,0.961642,0.22292,-0.159849,-0.0812368,0.788033,0.610249,0.262003,-0.573856,0.775915
0.763622,0.267884,0.533239,0.856221,0.193438,-0.479028,0.156285,0.786816,0.597072,0.492403,-0.586091,0.643457
0.763622,0.37757,0.494703,0.856221,0.345609,-0.38398,0.156285,0.535154,0.830171,0.492403,-0.77082,0.404197
0.763622,0.49382,0.496006,0.856221,0.456095,-0.242618,0.156285,0.218945,0.96314,0.492403,-0.862578,0.116184
0.763622,0.602615,0.536991,0.856221,0.511569,-0.0719923,0.156285,-0.123672,0.979939,0.492403,-0.850295,-0.185841
0.763622,0.69083,0.612713,0.856221,0.505341,0.107316,0.156285,-0.451372,0.878543,0.492403,-0.735455,-0.465452
0.763622,0.747827,0.714041,0.856221,0.438161,0.273681,0.156285,-0.724631,0.671182,0.492403,-0.531907,-0.688922
0.763622,0.766731,0.828752,0.856221,0.318132,0.407036,0.156285,-0.910488,0.382866,0.492403,-0.264204,-0.829298
0.763622,0.745261,0.94301,0.856221,0.159732,0.491296,0.156285,-0.986527,0.0483716,0.492403,0.0353657,-0.869648
0.763622,0.686007,1.04304,0.856221,-0.0179345,0.516299,0.156285,-0.943576,-0.291958,0.492403,0.33067,-0.805106
0.763622,0.596116,1.11676,0.856221,-0.193438,0.479028,0.156285,-0.786816,-0.597072,0.492403,0.586091,-0.643457
0.763622,0.48643,1.1553,0.856221,-0.345609,0.38398,0.156285,-0.535154,-0.830171,0.492403,0.77082,-0.404197
0.763622,0.37018,1.15399,0.856221,-0.456095,0.242618,0.156285,-0.218945,-0.96314,0.492403,0.862578,-0.116184
0.763622,0.261385,1.11301,0.856221,-0.511569,0.0719923,0.156285,0.123672,-0.979939,0.492403,0.850295,0.185841
0.763622,0.17317,1.03729,0.856221,-0.505341,-0.107316,0.156285,0.451372,-0.878543,0.492403,0.735455,0.465452
0.763622,0.116173,0.935959,0.856221,-0.438161,-0.273681,0.156285,0.724631,-0.671182,0.492403,0.531907,0.688922
0.763622,0.0972691,0.821248,0.856221,-0.318132,-0.407036,0.156285,0.910488,-0.382866,0.492403,0.264204,0.829298
0.763622,0.118739,0.70699,0.856221,-0.159732,-0.491296,0.156285,0.986527,-0.0483716,0.492403,-0.0353657,0.869648
0.763622,0.177993,0.606965,0.856221,0.0179345,-0.516299,0.156285,0.943576,0.291958,0.492403,-0.33067,0.805106
0.763622,0.267884,0.533239,0.856221,0.193438,-0.479028,0.156285,0.786816,0.597072,0.492403,-0.586091,0.643457
0.674556,0.277644,0.638906,0.647527,0.169049,-0.743056,0.374957,0.7782,0.503797,0.663413,-0.604836,0.440519
0.674556,0.350601,0.597336,0.647527,0.412994,-0.640425,0.374957,0.55896,0.739575,0.663413,-0.719026,0.207086
0.674556,0.433375,0.583226,0.647527,0.607126,-0.460551,0.374957,0.272301,0.886148,0.663413,-0.746492,-0.051324
0.674556,0.515984,0.598277,0.647527,0.72803,-0.225127,0.374957,-0.0472009,0.92584,0.663413,-0.683919,-0.303544
0.674556,0.588463,0.640674,0.647527,0.761122,0.037451,0.374957,-0.36101,0.853861,0.663413,-0.538855,-0.519152
0.674556,0.64207,0.705304,0.647527,0.702412,0.295511,0.374957,-0.631276,0.678894,0.663413,-0.328798,-0.672143
0.674556,0.67034,0.784371,0.647527,0.55898,0.517929,0.374957,-0.825401,0.422043,0.663413,-0.0790826,-0.744063
0.674556,0.669862,0.868338,0.647527,0.348127,0.677876,0.374957,-0.91997,0.114287,0.663413,0.180171,-0.726238
0.674556,0.640695,0.947078,0.647527,0.0952854,0.756062,0.374957,-0.903578,-0.207254,0.663413,0.417694,-0.620819
0.674556,0.586356,1.01109,0.647527,-0.169049,0.743056,0.374957,-0.7782,-0.503797,0.663413,0.604836,-0.440519
0.674556,0.513399,1.05266,0.647527,-0.412994,0.640425,0.374957,-0.55896,-0.739575,0.663413,0.719026,-0.207086
0.674556,0.430625,1.06677,0.647527,-0.607126,0.460551,0.374957,-0.272301,-0.886148,0.663413,0.746492,0.051324
0.674556,0.348016,1.05172,0.647527,-0.72803,0.225127,0.374957,0.0472009,-0.92584,0.663413,0.683919,0.303544
0.674556,0.275537,1.00933,0.647527,-0.761122,-0.037451,0.374957,0.36101,-0.853861,0.663413,0.538855,0.519152
0.674556,0.22193,0.944696,0.647527,-0.702412,-0.295511,0.374957,0.631276,-0.678894,0.663413,0.328798,0.672143
0.674556,0.19366,0.865629,0.647527,-0.55898,-0.517929,0.374957,0.825401,-0.422043,0.663413,0.0790826,0.744063
0.674556,0.194138,0.781662,0.647527,-0.348127,-0.677876,0.374957,0.91997,-0.114287,0.663413,-0.180171,0.726238
0.674556,0.223305,0.702922,0.647527,-0.0952854,-0.756062,0.374957,0.903578,0.207254,0.663413,-0.417694,0.620819
0.674556,0.277644,0.638906,0.647527,0.169049,-0.743056,0.374957,0.7782,0.503797,0.663413,-0.604836,0.440519
0.627155,0.289618,0.768535,0.360731,0.152697,-0.920085,0.548404,0.763225,0.341674,0.754404,-0.627831,0.191579
0.627155,0.317517,0.723242,0.360731,0.458176,-0.812372,0.548404,0.600338,0.582107,0.754404,-0.655492,-0.034705
0.627155,0.359224,0.690224,0.360731,0.708392,-0.606674,0.548404,0.365041,0.752329,0.754404,-0.604091,-0.256803
0.627155,0.409709,0.673461,0.360731,0.873166,-0.327803,0.548404,0.0857143,0.831809,0.754404,-0.479828,-0.447928
0.627155,0.462883,0.674976,0.360731,0.932622,-0.00939356,0.548404,-0.20395,0.810961,0.754404,-0.29769,-0.585025
0.627155,0.512332,0.694586,0.360731,0.879591,0.310149,0.548404,-0.469016,0.692299,0.754404,-0.0796472,-0.65156
0.627155,0.552091,0.729926,0.360731,0.720468,0.592282,0.548404,-0.677511,0.490135,0.754404,0.148003,-0.639507
