0.735846,0.542341,1.07026,0.567051,-0.715133,0.408702,0.127229,-0.414188,-0.901255,0.813797,0.563057,-0.14388
0.735846,0.435367,1.08643,0.567051,-0.81179,0.139464,0.127229,-0.0809616,-0.988564,0.813797,0.57831,0.0573741
0.735846,0.329313,1.06503,0.567051,-0.810533,-0.146595,0.127229,0.26203,-0.956636,0.813797,0.52381,0.251708
0.735846,0.236971,1.00866,0.567051,-0.711513,-0.414973,0.127229,0.573416,-0.809325,0.813797,0.406132,0.415682
0.696852,0.342551,1.02654,0.269218,-0.856899,-0.439597,0.266698,0.504932,-0.820924,0.925416,0.103768,0.36447
0.696852,0.262576,0.977017,0.269218,-0.654871,-0.706163,0.266698,0.755253,-0.59872,0.925416,-0.0271461,0.37798
0.696852,0.204363,0.903125,0.269218,-0.373855,-0.887555,0.266698,0.91448,-0.304301,0.925416,-0.154786,0.345901
0.696852,0.174933,0.81378,0.269218,-0.0477476,-0.961895,0.266698,0.963407,0.0268215,0.925416,-0.263756,0.2721
0.696852,0.177836,0.719757,0.269218,0.284119,-0.920216,0.266698,0.896133,0.354709,0.925416,-0.340914,0.165481
0.696852,0.212722,0.632397,0.269218,0.581717,-0.767546,0.266698,0.720772,0.639812,0.925416,-0.376952,0.0389018
0.696852,0.275382,0.562238,0.269218,0.809152,-0.522298,0.266698,0.458475,0.847746,0.925416,-0.367524,-0.0923693
0.696852,0.35826,0.51774,0.269218,0.93899,-0.214053,0.266698,0.14088,0.953428,0.925416,-0.313767,-0.212499
0.696852,0.451358,0.504272,0.269218,0.955573,0.120009,0.266698,-0.193708,0.944113,0.925416,-0.222166,-0.306999
0.696852,0.543449,0.523457,0.269218,0.856899,0.439597,0.266698,-0.504932,0.820924,0.925416,-0.103768,-0.36447
0.696852,0.623424,0.572983,0.269218,0.654871,0.706163,0.266698,-0.755253,0.59872,0.925416,0.0271461,-0.37798
0.696852,0.681637,0.646875,0.269218,0.373855,0.887555,0.266698,-0.91448,0.304301,0.925416,0.154786,-0.345901
0.696852,0.711067,0.73622,0.269218,0.0477476,0.961895,0.266698,-0.963407,-0.0268215,0.925416,0.263756,-0.2721
0.696852,0.708164,0.830243,0.269218,-0.284119,0.920216,0.266698,-0.896133,-0.354709,0.925416,0.340914,-0.165481
0.696852,0.673278,0.917603,0.269218,-0.581717,0.767546,0.266698,-0.720772,-0.639812,0.925416,0.376952,-0.0389018
0.696852,0.610618,0.987762,0.269218,-0.809152,0.522298,0.266698,-0.458475,-0.847746,0.925416,0.367524,0.0923693
0.696852,0.52774,1.03226,0.269218,-0.93899,0.214053,0.266698,-0.14088,-0.953428,0.925416,0.313767,0.212499
0.696852,0.434642,1.04573,0.269218,-0.955573,-0.120009,0.266698,0.193708,-0.944113,0.925416,0.222166,0.306999
0.696852,0.342551,1.02654,0.269218,-0.856899,-0.439597,0.266698,0.504932,-0.820924,0.925416,0.103768,0.36447
0.696834,0.454914,1.04557,-0.061087,-0.893083,-0.445725,0.373999,0.393546,-0.83979,0.925415,-0.218001,0.309971
0.696834,0.361654,1.03333,-0.061087,-0.686776,-0.724297,0.373999,0.657037,-0.654544,0.925415,-0.31087,0.216717
0.696834,0.278205,0.989929,-0.061087,-0.397635,-0.915508,0.373999,0.84128,-0.39035,0.925415,-0.366244,0.0973235
0.696834,0.214633,0.920604,-0.061087,-0.060532,-0.996295,0.373999,0.924052,-0.0790741,0.925415,-0.377444,-0.0338087
0.696834,0.178606,0.833717,-0.061087,0.283872,-0.956914,0.373999,0.89537,0.241739,0.925415,-0.343118,-0.160863
0.696834,0.174468,0.739748,-0.061087,0.594036,-0.802116,0.373999,0.758693,0.533395,0.925415,-0.267407,-0.268515
0.696834,0.20272,0.650031,-0.061087,0.832551,-0.55057,0.373999,0.530506,0.760715,0.925415,-0.159443,-0.34378
0.696834,0.259952,0.575387,-0.061087,0.970648,-0.232617,0.373999,0.238333,0.896283,0.925415,-0.0322473,-0.37758
0.696834,0.339263,0.524819,-0.061087,0.991671,0.113392,0.373999,-0.0825871,0.923745,0.925415,0.0988375,-0.365839
0.696834,0.431086,0.504427,-0.061087,0.893083,0.445725,0.373999,-0.393546,0.83979,0.925415,0.218001,-0.309971
0.696834,0.524346,0.516669,-0.061087,0.686776,0.724297,0.373999,-0.657037,0.654544,0.925415,0.31087,-0.216717
0.696834,0.607795,0.560071,-0.061087,0.397635,0.915508,0.373999,-0.84128,0.39035,0.925415,0.366244,-0.0973235
0.696834,0.671367,0.629396,-0.061087,0.060532,0.996295,0.373999,-0.924052,0.0790741,0.925415,0.377444,0.0338087
0.696834,0.707394,0.716283,-0.061087,-0.283872,0.956914,0.373999,-0.89537,-0.241739,0.925415,0.343118,0.160863
0.696834,0.711532,0.810252,-0.061087,-0.594036,0.802116,0.373999,-0.758693,-0.533395,0.925415,0.267407,0.268515
0.696834,0.68328,0.899969,-0.061087,-0.832551,0.55057,0.373999,-0.530506,-0.760715,0.925415,0.159443,0.34378
0.696834,0.626048,0.974613,-0.061087,-0.970648,0.232617,0.373999,-0.238333,-0.896283,0.925415,0.0322473,0.37758
0.696834,0.546737,1.02518,-0.061087,-0.991671,-0.113392,0.373999,0.0825871,-0.923745,0.925415,-0.0988375,0.365839
0.696834,0.454914,1.04557,-0.061087,-0.893083,-0.445725,0.373999,0.393546,-0.83979,0.925415,-0.218001,0.309971
0.735794,0.560506,1.06346,-0.384024,-0.8157,-0.432619,0.43619,0.252694,-0.863646,0.813796,-0.520365,0.25876
0.735794,0.454761,1.08625,-0.384024,-0.618543,-0.685515,0.43619,0.532839,-0.725135,0.813796,-0.577484,0.0651794
0.735794,0.347598,1.0715,-0.384024,-0.34678,-0.855727,0.43619,0.748715,-0.499163,0.813796,-0.56495,-0.136263
0.735794,0.251941,1.02099,-0.384024,-0.033191,-0.922726,0.43619,0.874286,-0.212984,0.813796,-0.484275,-0.321269
0.735794,0.179329,0.940811,-0.384024,0.284402,-0.878431,0.43619,0.894405,0.0988842,0.813796,-0.345189,-0.467526
0.735794,0.13852,0.84063,-0.384024,0.567691,-0.728184,0.43619,0.806645,0.398825,0.813796,-0.164468,-0.557392
0.735794,0.134435,0.732534,-0.384024,0.782509,-0.490107,0.43619,0.621592,0.650662,0.813796,0.0360898,-0.580029
0.735794,0.167568,0.62956,-0.384024,0.902945,-0.192917,0.43619,0.361566,0.82402,0.813796,0.232295,-0.532705
0.735794,0.233922,0.544128,-0.384024,0.914472,0.127543,0.43619,0.0579299,0.897988,0.813796,0.400482,-0.42113
0.735794,0.325494,0.486542,-0.384024,0.8157,0.432619,0.43619,-0.252694,0.863646,0.813796,0.520365,-0.25876
0.735794,0.431239,0.463749,-0.384024,0.618543,0.685515,0.43619,-0.532839,0.725135,0.813796,0.577484,-0.0651794
0.735794,0.538402,0.478497,-0.384024,0.34678,0.855727,0.43619,-0.748715,0.499163,0.813796,0.56495,0.136263
0.735794,0.634059,0.529008,-0.384024,0.033191,0.922726,0.43619,-0.874286,0.212984,0.813796,0.484275,0.321269
0.735794,0.706671,0.609189,-0.384024,-0.284402,0.878431,0.43619,-0.894405,-0.0988842,0.813796,0.345189,0.467526
0.735794,0.74748,0.70937,-0.384024,-0.567691,0.728184,0.43619,-0.806645,-0.398825,0.813796,0.164468,0.557392
0.735794,0.751565,0.817466,-0.384024,-0.782509,0.490107,0.43619,-0.621592,-0.650662,0.813796,-0.0360898,0.580029
0.735794,0.718432,0.92044,-0.384024,-0.902945,0.192917,0.43619,-0.361566,-0.82402,0.813796,-0.232295,0.532705
0.735794,0.652078,1.00587,-0.384024,-0.914472,-0.127543,0.43619,-0.0579299,-0.897988,0.813796,-0.400482,0.42113
0.735794,0.560506,1.06346,-0.384024,-0.8157,-0.432619,0.43619,0.252694,-0.863646,0.813796,-0.520365,0.25876
0.809034,0.646592,1.07804,-0.660642,-0.634084,-0.401858,0.44577,0.0993641,-0.889616,0.604021,-0.766854,0.217012
0.809034,0.530669,1.1294,-0.660642,-0.4584,-0.594493,0.44577,0.397638,-0.801981,0.604021,-0.794829,-0.0583552
0.809034,0.404171,1.13801,-0.660642,-0.227427,-0.715423,0.44577,0.647951,-0.617615,0.604021,-0.726936,-0.326683
0.809034,0.282357,1.10283,-0.660642,0.0309776,-0.750062,0.44577,0.820112,-0.358756,0.604021,-0.571364,-0.555609
0.809034,0.179919,1.02812,-0.660642,0.285646,-0.694233,0.44577,0.893355,-0.0566256,0.604021,-0.346877,-0.71752
0.809034,0.109212,0.922877,-0.660642,0.505861,-0.554669,0.44577,0.858846,0.252335,0.604021,-0.0805519,-0.792887
0.809034,0.0787653,0.799797,-0.660642,0.665061,-0.348204,0.44577,0.720748,0.53086,0.604021,0.195489,-0.77262
0.809034,0.0922504,0.673726,-0.660642,0.744046,-0.0997399,0.44577,0.495717,0.745355,0.604021,0.447952,-0.659165
0.809034,0.148041,0.55987,-0.660642,0.733288,0.160754,0.44577,0.210895,0.86995,0.604021,0.646384,-0.466204
0.809034,0.239408,0.471962,-0.660642,0.634084,0.401858,0.44577,-0.0993641,0.889616,0.604021,0.766854,-0.217012
0.809034,0.355331,0.420605,-0.660642,0.4584,0.594493,0.44577,-0.397638,0.801981,0.604021,0.794829,0.0583552
0.809034,0.481829,0.411993,-0.660642,0.227427,0.715423,0.44577,-0.647951,0.617615,0.604021,0.726936,0.326683
0.809034,0.603643,0.447165,-0.660642,-0.0309776,0.750062,0.44577,-0.820112,0.358756,0.604021,0.571364,0.555609
0.809034,0.706081,0.521879,-0.660642,-0.285646,0.694233,0.44577,-0.893355,0.0566256,0.604021,0.346877,0.71752
0.809034,0.776788,0.627123,-0.660642,-0.505861,0.554669,0.44577,-0.858846,-0.252335,0.604021,0.0805519,0.792887
0.809034,0.807235,0.750203,-0.660642,-0.665061,0.348204,0.44577,-0.720748,-0.53086,0.604021,-0.195489,0.77262
0.809034,0.79375,0.876274,-0.660642,-0.744046,0.0997399,0.44577,-0.495717,-0.745355,0.604021,-0.447952,0.659165
0.809034,0.737959,0.99013,-0.660642,-0.733288,-0.160754,0.44577,-0.210895,-0.86995,0.604021,-0.646384,0.466204
0.809034,0.646592,1.07804,-0.660642,-0.634084,-0.401858,0.44577,0.0993641,-0.889616,0.604021,-0.766854,0.217012
0.90772,0.702788,1.08756,-0.857576,-0.37014,-0.357154,0.401584,-0.0479493,-0.914566,0.321392,-0.927738,0.189762
0.90772,0.580221,1.15756,-0.857576,-0.225664,-0.46221,0.401584,0.267742,-0.875811,0.321392,-0.936691,-0.138987
0.90772,0.441102,1.18142,-0.857576,-0.0539696,-0.511517,0.401584,0.551141,-0.73142,0.321392,-0.832665,-0.450972
0.90772,0.302212,1.15626,-0.857576,0.124234,-0.499128,0.401584,0.768063,-0.498808,0.321392,-0.628208,-0.708563
0.90772,0.180304,1.08512,-0.857576,0.287454,-0.426536,0.401584,0.892346,-0.206034,0.321392,-0.347979,-0.880691
0.90772,0.0900803,0.976567,-0.857576,0.416002,-0.302498,0.401584,0.908998,0.111592,0.321392,-0.0257796,-0.946595
0.90772,0.0424241,0.843705,-0.857576,0.494374,-0.141974,0.401584,0.816012,0.415758,0.321392,0.29953,-0.898326
0.90772,0.0430832,0.702557,-0.857576,0.513118,0.0356743,0.401584,0.624603,0.669777,0.321392,0.588711,-0.741705
0.90772,0.0919782,0.570146,-0.857576,0.469972,0.20902,0.401584,0.357858,0.843011,0.321392,0.806886,-0.495623
0.90772,0.183212,0.462444,-0.857576,0.37014,0.357154,0.401584,0.0479493,0.914566,0.321392,0.927738,-0.189762
0.90772,0.305779,0.39244,-0.857576,0.225664,0.46221,0.401584,-0.267742,0.875811,0.321392,0.936691,0.138987
0.90772,0.444898,0.368579,-0.857576,0.0539696,0.511517,0.401584,-0.551141,0.73142,0.321392,0.832665,0.450972
0.90772,0.583788,0.393738,-0.857576,-0.124234,0.499128,0.401584,-0.768063,0.498808,0.321392,0.628208,0.708563
0.90772,0.705696,0.464884,-0.857576,-0.287454,0.426536,0.401584,-0.892346,0.206034,0.321392,0.347979,0.880691
0.90772,0.79592,0.573433,-0.857576,-0.416002,0.302498,0.401584,-0.908998,-0.111592,0.321392,0.0257796,0.946595
0.90772,0.843576,0.706295,-0.857576,-0.494374,0.141974,0.401584,-0.816012,-0.415758,0.321392,-0.29953,0.898326
0.90772,0.842917,0.847443,-0.857576,-0.513118,-0.0356743,0.401584,-0.624603,-0.669777,0.321392,-0.588711,0.741705
0.90772,0.794022,0.979854,-0.857576,-0.469972,-0.20902,0.401584,-0.357858,-0.843011,0.321392,-0.806886,0.495623
0.90772,0.702788,1.08756,-0.857576,-0.37014,-0.357154,0.401584,-0.0479493,-0.914566,0.321392,-0.927738,0.189762
0.883612,0.0505804,0.847066,0.961642,-0.0971969,-0.256511,-0.0812368,0.792259,-0.604754,0.262003,0.602394,0.753973
0.883612,0.0495983,0.708504,0.961642,-0.00360336,-0.274284,-0.0812368,0.951317,-0.297314,0.262003,0.308192,0.914534
0.883612,0.0960663,0.577963,0.961642,0.0904248,-0.258976,-0.0812368,0.995633,0.0459859,0.262003,-0.0231837,0.964789
0.883612,0.18438,0.471187,0.961642,0.173546,-0.21243,-0.0812368,0.919861,0.383739,0.262003,-0.351763,0.898675
0.883612,0.303886,0.401056,0.961642,0.235736,-0.140263,-0.0812368,0.73314,0.675208,0.262003,-0.637914,0.724169
0.883612,0.440172,0.376028,0.961642,0.269492,-0.0511776,-0.0812368,0.457992,0.885237,0.262003,-0.847123,0.462317
0.883612,0.576799,0.399122,0.961642,0.270743,0.0440804,-0.0812368,0.127603,0.988493,0.262003,-0.954157,0.144702
0.883612,0.697288,0.467552,0.961642,0.239339,0.134022,-0.0812368,-0.218177,0.972522,0.262003,-0.946105,-0.190365
0.883612,0.787106,0.573065,0.961642,0.179067,0.207798,-0.0812368,-0.537642,0.839251,0.262003,-0.82394,-0.502472
0.883612,0.83542,0.702934,0.961642,0.0971969,0.256511,-0.0812368,-0.792259,0.604754,0.262003,-0.602394,-0.753973
0.883612,0.836402,0.841496,0.961642,0.00360336,0.274284,-0.0812368,-0.951317,0.297314,0.262003,-0.308192,-0.914534
0.883612,0.789934,0.972037,0.961642,-0.0904248,0.258976,-0.0812368,-0.995633,-0.0459859,0.262003,0.0231837,-0.964789
0.883612,0.70162,1.07881,0.961642,-0.173546,0.21243,-0.0812368,-0.919861,-0.383739,0.262003,0.351763,-0.898675
0.883612,0.582114,1.14894,0.961642,-0.235736,0.140263,-0.0812368,-0.73314,-0.675208,0.262003,0.637914,-0.724169
0.883612,0.445828,1.17397,0.961642,-0.269492,0.0511776,-0.0812368,-0.457992,-0.885237,0.262003,0.847123,-0.462317
0.883612,0.309201,1.15088,0.961642,-0.270743,-0.0440804,-0.0812368,-0.127603,-0.988493,0.262003,0.954157,-0.144702
0.883612,0.188712,1.08245,0.961642,-0.239339,-0.134022,-0.0812368,0.218177,-0.972522,0.262003,0.946105,0.190365
0.883612,0.098894,0.976935,0.961642,-0.179067,-0.207798,-0.0812368,0.537642,-0.839251,0.262003,0.82394,0.502472
0.883612,0.0505804,0.847066,0.961642,-0.0971969,-0.256511,-0.0812368,0.792259,-0.604754,0.262003,0.602394,0.753973
0.763622,0.118863,0.858631,0.856221,-0.413234,-0.310038,0.156285,0.779211,-0.606963,0.492403,0.47124,0.731759
0.763622,0.109808,0.742726,0.856221,-0.282274,-0.432675,0.156285,0.939813,-0.303853,0.492403,0.192544,0.848802
0.763622,0.14094,0.630714,0.856221,-0.117267,-0.503125,0.156285,0.987059,0.0359065,0.492403,-0.109375,0.863467
0.763622,0.208505,0.536104,0.856221,0.061884,-0.51289,0.156285,0.915251,0.371335,0.492403,-0.398102,0.773986
0.763622,0.304354,0.47031,0.856221,0.233571,-0.460794,0.156285,0.733051,0.661975,0.492403,-0.638812,0.59115
0.763622,0.416926,0.441265,0.856221,0.377085,-0.353119,0.156285,0.462434,0.872771,0.492403,-0.802472,0.337012
0.763622,0.532642,0.452474,0.856221,0.475118,-0.202852,0.156285,0.13604,0.978299,0.492403,-0.869342,0.0422263
0.763622,0.637547,0.502584,0.856221,0.515844,-0.0281187,0.156285,-0.206762,0.965828,0.492403,-0.831357,-0.257653
0.763622,0.718986,0.585552,0.856221,0.494352,0.150006,0.156285,-0.524625,0.836865,0.492403,-0.693097,-0.526455
0.763622,0.767137,0.691369,0.856221,0.413234,0.310038,0.156285,-0.779211,0.606963,0.492403,-0.47124,-0.731759
0.763622,0.776192,0.807274,0.856221,0.282274,0.432675,0.156285,-0.939813,0.303853,0.492403,-0.192544,-0.848802
0.763622,0.74506,0.919286,0.856221,0.117267,0.503125,0.156285,-0.987059,-0.0359065,0.492403,0.109375,-0.863467
0.763622,0.677495,1.0139,0.856221,-0.061884,0.51289,0.156285,-0.915251,-0.371335,0.492403,0.398102,-0.773986
0.763622,0.581646,1.07969,0.856221,-0.233571,0.460794,0.156285,-0.733051,-0.661975,0.492403,0.638812,-0.59115
0.763622,0.469074,1.10873,0.856221,-0.377085,0.353119,0.156285,-0.462434,-0.872771,0.492403,0.802472,-0.337012
0.763622,0.353358,1.09753,0.856221,-0.475118,0.202852,0.156285,-0.13604,-0.978299,0.492403,0.869342,-0.0422263
0.763622,0.248453,1.04742,0.856221,-0.515844,0.0281187,0.156285,0.206762,-0.965828,0.492403,0.831357,0.257653
0.763622,0.167014,0.964448,0.856221,-0.494352,-0.150006,0.156285,0.524625,-0.836865,0.492403,0.693097,0.526455
0.763622,0.118863,0.858631,0.856221,-0.413234,-0.310038,0.156285,0.779211,-0.606963,0.492403,0.47124,0.731759
0.674556,0.22349,0.876351,0.647527,-0.674662,-0.354317,0.374957,0.686854,-0.622606,0.663413,0.2703,0.697726
0.674556,0.202064,0.795163,0.647527,-0.512792,-0.563697,0.374957,0.858376,-0.35014,0.663413,0.0153629,0.748096
0.674556,0.209698,0.711542,0.647527,-0.289071,-0.705087,0.374957,0.926364,-0.0354425,0.663413,-0.241427,0.708235
0.674556,0.245472,0.635575,0.647527,-0.0304838,-0.761433,0.374957,0.88262,0.28353,0.663413,-0.469098,0.58295
0.674556,0.305071,0.576425,0.647527,0.23178,-0.725939,0.374957,0.732418,0.568305,0.663413,-0.640189,0.387353
0.674556,0.381306,0.541226,0.647527,0.466088,-0.602886,0.374957,0.493876,0.784534,0.663413,-0.734063,0.145035
0.674556,0.464982,0.534223,0.647527,0.644178,-0.407116,0.374957,0.195766,0.906136,0.663413,-0.739399,-0.114776
0.674556,0.546007,0.556262,0.647527,0.744572,-0.162242,0.374957,-0.125957,0.918445,0.663413,-0.655552,-0.360743
0.674556,0.614607,0.604684,0.647527,0.755158,0.102201,0.374957,-0.432488,0.819976,0.663413,-0.492636,-0.5632
0.674556,0.66251,0.673649,0.647527,0.674662,0.354317,0.374957,-0.686854,0.622606,0.663413,-0.2703,-0.697726
0.674556,0.683936,0.754837,0.647527,0.512792,0.563697,0.374957,-0.858376,0.35014,0.663413,-0.0153629,-0.748096
0.674556,0.676302,0.838458,0.647527,0.289071,0.705087,0.374957,-0.926364,0.0354425,0.663413,0.241427,-0.708235
0.674556,0.640528,0.914425,0.647527,0.0304838,0.761433,0.374957,-0.88262,-0.28353,0.663413,0.469098,-0.58295
0.674556,0.580929,0.973575,0.647527,-0.23178,0.725939,0.374957,-0.732418,-0.568305,0.663413,0.640189,-0.387353
0.674556,0.504694,1.00877,0.647527,-0.466088,0.602886,0.374957,-0.493876,-0.784534,0.663413,0.734063,-0.145035
0.674556,0.421018,1.01578,0.647527,-0.644178,0.407116,0.374957,-0.195766,-0.906136,0.663413,0.739399,0.114776
0.674556,0.339993,0.993738,0.647527,-0.744572,0.162242,0.374957,0.125957,-0.918445,0.663413,0.655552,0.360743
0.674556,0.271393,0.945316,0.647527,-0.755158,-0.102201,0.374957,0.432488,-0.819976,0.663413,0.492636,0.5632
0.674556,0.22349,0.876351,0.647527,-0.674662,-0.354317,0.374957,0.686854,-0.622606,0.663413,0.2703,0.697726
0.627155,0.351843,0.898091,0.360731,-0.849949,-0.384005,0.548404,0.526327,-0.649795,0.754404,0.0238114,0.655978
0.627155,0.315241,0.85949,0.360731,-0.667353,-0.651546,0.548404,0.716828,-0.430593,0.754404,-0.201982,0.624561
0.627155,0.294048,0.810698,0.360731,-0.404265,-0.840502,0.548404,0.82087,-0.159455,0.754404,-0.403414,0.517814
0.627155,0.290822,0.757601,0.360731,-0.0924162,-0.92808,0.548404,0.825902,0.130915,0.754404,-0.556188,0.34861
0.627155,0.30595,0.706602,0.360731,0.230579,-0.903718,0.548404,0.731319,0.405495,0.754404,-0.641877,0.137359
0.627155,0.337609,0.663853,0.360731,0.525763,-0.770354,0.548404,0.548527,0.631167,0.754404,-0.650147,-0.0904597
0.627155,0.381979,0.63451,0.360731,0.757533,-0.544075,0.548404,0.299575,0.78071,0.754404,-0.579999,-0.307368
