0.7448,0.104749,0.955441,0.0115618,0.563437,-0.826078,-0.8577,0.430266,0.281464,0.51402,0.705273,0.488234
0.815719,0.0700014,1.0174,0.159449,-0.107337,-0.981354,-0.842877,0.502713,-0.191934,0.513941,0.857764,-0.0103153
1.04771,0.00388867,0.829423,0.544356,0.153684,-0.824657,-0.535027,-0.693553,-0.482422,-0.646083,0.703822,-0.295314
0.911277,0.0221219,0.989952,0.451609,-0.411593,-0.791606,-0.869681,-0.00492578,-0.493589,0.199259,0.911355,-0.360179
0.7448,0.104054,0.844497,0.0115618,0.811993,-0.583553,-0.98178,0.119916,0.147406,0.18967,0.571216,0.798584
0.911277,0.0558678,0.713331,0.451609,0.193536,-0.870972,-0.794295,-0.357417,-0.491272,-0.406379,0.913672,-0.0076878
0.875765,0.0273025,0.838354,0.462837,-0.438991,-0.77011,-0.871121,-0.0644167,-0.486825,0.164104,0.896179,-0.412229
1.07214,0.00866447,0.816178,0.0597327,0.515395,-0.854868,-0.599811,-0.666018,-0.443449,-0.797909,0.539248,0.269356
0.767099,0.108645,0.765677,0.159449,0.354247,-0.921458,-0.984677,0.123834,-0.122782,0.0706133,0.926917,0.368564
0.950254,0.0492908,0.707635,0.462836,0.307897,-0.831254,-0.685564,-0.470135,-0.555855,-0.561947,0.827147,-0.00651286
0.978025,0.0440653,0.709717,0.0849513,0.751318,-0.65445,-0.688796,-0.430321,-0.583425,-0.719961,0.500345,0.480949
0.843495,0.0712395,1.0583,-0.0730476,0.421001,-0.904114,-0.830273,0.476578,0.289,0.55255,0.771772,0.314733
1.07214,0.00542589,0.961455,0.0597327,0.191931,-0.979589,-0.836539,-0.525811,-0.154032,-0.544642,0.828665,0.129149
0.885407,0.0645691,0.713469,0.451609,0.039866,-0.891325,-0.852644,-0.274933,-0.444308,-0.262767,0.960637,-0.0901708
1.04771,0.00546812,0.975535,0.544356,-0.137634,-0.827487,-0.723734,-0.575811,-0.38033,-0.42413,0.805915,-0.413056
0.885407,0.0288759,0.984465,0.451609,-0.542393,-0.70842,-0.822067,0.0556484,-0.566665,0.346778,0.83828,-0.420752
0.997638,0.0479133,0.699046,0.49086,0.384373,-0.781865,-0.513939,-0.596901,-0.616097,-0.703508,0.704249,-0.0954507
0.883514,0.0259311,0.829759,0.490861,-0.607333,-0.624662,-0.83526,-0.124134,-0.53566,0.247782,0.78469,-0.568213
0.875765,0.071325,0.707982,0.462837,-0.149123,-0.87381,-0.874713,-0.236667,-0.422926,-0.143734,0.960079,-0.239978
0.748979,0.0994488,0.850852,0.130116,-0.264198,-0.955651,-0.827201,0.502462,-0.251537,0.546634,0.823244,-0.153167
0.767099,0.0961988,0.996127,0.159449,-0.320933,-0.933583,-0.708917,0.62091,-0.334525,0.687031,0.715173,-0.128511
0.875765,0.0305246,0.975919,0.462837,-0.67591,-0.573523,-0.762459,0.0264611,-0.646495,0.452148,0.736509,-0.503106
0.748979,0.134846,0.744402,0.130116,0.0785866,-0.988379,-0.964274,0.242025,-0.107699,0.230748,0.967082,0.10727
1.04771,0.0523778,0.691582,0.544356,0.426464,-0.722361,-0.281787,-0.718124,-0.636312,-0.790109,0.549932,-0.270743
0.7448,0.143346,1.05946,0.0115618,0.246922,-0.968966,-0.630169,0.754178,0.184668,0.776372,0.608478,0.164322
0.679296,0.176165,0.845656,0.0115629,0.650605,-0.759328,-0.908883,0.323438,0.263286,0.416891,0.687096,0.595064
0.883514,0.0729758,0.699437,0.490861,-0.357059,-0.79471,-0.869634,-0.256118,-0.422066,-0.0528371,0.898283,-0.436229
0.90772,0.019358,0.824056,0.544356,-0.731648,-0.410326,-0.783659,-0.269044,-0.559906,0.299258,0.626344,-0.719818
0.815719,0.141093,0.655461,0.159449,0.796208,-0.583634,-0.866524,-0.170371,-0.469159,-0.472982,0.580539,0.662768
0.978025,0.068475,1.12856,0.0849513,-0.191111,-0.977885,-0.967902,0.217157,-0.126524,0.236534,0.957246,-0.166529
0.679296,0.172907,0.931867,0.0115629,0.351663,-0.936055,-0.711486,0.660659,0.239412,0.702605,0.663222,0.257842
0.7448,0.141347,0.740006,0.0115618,0.96261,-0.270643,-0.987442,-0.0316561,-0.154776,-0.157557,0.269034,0.950156
1.07214,0.0613956,0.680769,0.0597327,0.776695,-0.627038,-0.290737,-0.587389,-0.755279,-0.954937,0.227418,0.190727
0.883514,0.0262964,0.968312,0.490861,-0.784353,-0.37927,-0.700141,-0.0960449,-0.707515,0.518515,0.612834,-0.596303
0.888973,0.0999962,1.1406,0.130114,-0.288002,-0.948749,-0.813281,0.516336,-0.268274,0.567137,0.806506,-0.167044
0.888973,0.124687,0.62597,0.130114,0.884324,-0.448375,-0.699745,-0.238481,-0.673412,-0.702443,0.401369,0.587772
0.707075,0.139815,0.941838,-0.00571403,0.96394,-0.266057,-0.856063,0.132798,0.49952,0.51684,0.230616,0.824435
1.07214,0.0520704,1.09908,0.0597327,-0.154683,-0.986157,-0.972368,-0.232372,-0.0224488,-0.225683,0.960248,-0.164289
0.767099,0.172618,0.66751,0.159449,0.64804,-0.744728,-0.949445,-0.105982,-0.295502,-0.270425,0.754196,0.59838
0.963475,0.0796789,1.14183,-0.237086,0.19388,-0.951946,-0.836019,0.458394,0.301574,0.494835,0.867344,0.0534086
0.997638,0.061157,1.11989,0.49086,-0.484928,-0.72381,-0.866225,-0.182643,-0.465076,0.0933302,0.85527,-0.509709
0.748979,0.102595,0.962988,0.130116,-0.575117,-0.807657,-0.590355,0.609511,-0.529129,0.796587,0.545652,-0.260216
0.90772,0.0687497,0.69183,0.544356,-0.547184,-0.635819,-0.838751,-0.343128,-0.422801,0.0131833,0.763448,-0.645735
0.950254,0.0692844,1.123,0.462836,-0.565938,-0.682273,-0.829443,-0.00494558,-0.55857,0.312742,0.824433,-0.471702
0.819306,0.114144,1.10912,-0.133187,0.729376,-0.671023,-0.56007,0.503194,0.658116,0.817669,0.463473,0.341483
0.763543,0.0941285,0.817523,0.0849542,-0.594222,-0.799802,-0.771199,0.469049,-0.430401,0.6309,0.653371,-0.418415
0.90772,0.018169,0.965201,0.544356,-0.827864,-0.135342,-0.634046,-0.300422,-0.712553,0.549237,0.473696,-0.68844
0.707075,0.171645,1.03468,-0.00571403,0.814811,-0.579698,-0.627667,0.448365,0.636399,0.778461,0.367494,0.508868
1.04771,0.0569256,1.1123,0.544356,-0.412351,-0.730509,-0.825149,-0.419992,-0.377805,-0.15102,0.808439,-0.568875
1.09027,0.0446276,1.07882,-0.432508,0.158735,-0.887547,-0.900505,-0.125208,0.416429,-0.0450262,0.97935,0.197095
0.911277,0.0775061,1.12015,0.451609,-0.657516,-0.603094,-0.749082,0.0877846,-0.656635,0.48469,0.748309,-0.452889
0.911277,0.140928,0.60027,0.451609,0.479755,-0.752253,-0.607404,-0.452263,-0.653084,-0.653537,0.75186,0.0871585
0.763543,0.141245,0.711264,0.0849542,-0.284837,-0.954804,-0.94047,0.293575,-0.171258,0.329087,0.912514,-0.242941
0.679296,0.208712,0.765758,0.0115629,0.871074,-0.491015,-0.996656,0.0497647,0.0648137,0.0808928,0.488624,0.868737
0.885407,0.149057,0.603375,0.451609,0.342313,-0.823936,-0.711352,-0.419265,-0.564088,-0.538542,0.840856,0.0541609
0.815719,0.131887,1.12957,0.159449,-0.436507,-0.885459,-0.616267,0.656693,-0.434706,0.771227,0.614992,-0.164296
0.950254,0.136696,0.592667,0.462836,0.573634,-0.675816,-0.452022,-0.503093,-0.736596,-0.762534,0.646407,0.0264452
0.843495,0.147039,1.16758,-0.0730476,0.0863868,-0.99358,-0.591218,0.798571,0.112898,0.803197,0.595669,-0.00726023
0.885407,0.081976,1.11268,0.451609,-0.751977,-0.480187,-0.653885,0.0872155,-0.75155,0.607028,0.653394,-0.452319
0.978025,0.131073,0.592837,0.0849513,0.929843,-0.358016,-0.401015,-0.297021,-0.866582,-0.912124,0.217187,0.347649
0.748979,0.204516,0.656479,0.130116,0.411893,-0.901895,-0.985042,-0.0499391,-0.164919,-0.112969,0.909863,0.399234
0.875765,0.157282,0.60053,0.462837,0.158731,-0.872116,-0.772801,-0.409692,-0.484696,-0.434235,0.898308,-0.0669533
0.679296,0.199331,1.01399,0.0115629,0.0103056,-0.99988,-0.428273,0.903639,0.00436098,0.903576,0.428171,0.0148623
0.997638,0.138339,0.584125,0.49086,0.628607,-0.603249,-0.242331,-0.566574,-0.787572,-0.836858,0.532774,-0.125778
0.654882,0.232154,0.800195,-0.0730442,0.394492,-0.915991,-0.813828,0.507323,0.283387,0.576497,0.766159,0.283992
0.763543,0.086196,0.933489,0.0849542,-0.831934,-0.548332,-0.508909,0.436897,-0.74171,0.856618,0.342063,-0.386263
0.809034,0.0686331,0.79541,0.0597358,-0.892638,-0.446799,-0.748431,0.256124,-0.611761,0.660517,0.370942,-0.652778
0.654882,0.209971,0.869998,-0.0730442,0.057414,-0.995675,-0.567574,0.818516,0.0888365,0.820076,0.571608,-0.0272011
0.875765,0.0806024,1.10409,0.462837,-0.831304,-0.30776,-0.561834,-0.00655643,-0.827224,0.685657,0.55578,-0.470089
0.955743,0.0934173,1.15811,-0.397364,0.574859,-0.715289,-0.506148,0.512884,0.693371,0.765452,0.637563,0.0871621
0.883514,0.161756,0.593065,0.490861,-0.0637191,-0.868905,-0.799117,-0.43024,-0.419886,-0.347083,0.900463,-0.262107
0.767099,0.149228,1.10061,0.159449,-0.620883,-0.767516,-0.431186,0.655582,-0.619912,0.888062,0.429786,-0.163184
0.809034,0.124851,0.681764,0.0597358,-0.685991,-0.725154,-0.929205,0.227201,-0.291475,0.364705,0.691228,-0.623854
0.632586,0.258985,0.943758,-0.00571277,0.872714,-0.488198,-0.708159,0.341163,0.618158,0.70603,0.349253,0.616071
1.04771,0.145087,0.578638,0.544356,0.647807,-0.532938,0.00543994,-0.638029,-0.769993,-0.838837,0.416251,-0.350838
0.883514,0.0740274,1.09838,0.490861,-0.866769,-0.0881326,-0.480575,-0.184994,-0.857219,0.726707,0.46313,-0.507354
0.707075,0.23331,1.11104,-0.00571403,0.567403,-0.82342,-0.323564,0.778087,0.538411,0.946189,0.269506,0.179145
0.7448,0.215192,1.144,0.0115618,-0.0993755,-0.994983,-0.326631,0.94009,-0.0976885,0.945081,0.326121,-0.0215899
0.763543,0.221864,0.627528,0.0849542,0.0589025,-0.994642,-0.996307,-0.00742059,-0.0855359,-0.0124191,0.998236,0.0580546
0.90772,0.160387,0.584471,0.544356,-0.296722,-0.784622,-0.792677,-0.488008,-0.365393,-0.274481,0.820856,-0.500855
0.654882,0.276874,0.742188,-0.0730442,0.683989,-0.725826,-0.961921,0.14388,0.232391,0.263385,0.715163,0.647434
0.809034,0.0546748,0.921429,0.0597358,-0.991619,-0.114554,-0.477385,0.0724051,-0.875706,0.876662,0.106997,-0.469059
0.632586,0.252985,0.88627,-0.00571277,0.987057,-0.16027,-0.906928,0.0624013,0.416638,0.421247,0.147734,0.894833
1.07214,0.157259,0.571562,0.0597327,0.944314,-0.323578,0.0534046,-0.326715,-0.943613,-0.996785,0.039084,-0.0699463
