0.679296,0.164794,0.890141,0.0115629,0.439699,-0.898071,-0.775508,0.57091,0.269535,0.631231,0.693345,0.347592
0.997638,0.00391215,0.780324,0.49086,0.176308,-0.853213,-0.673751,-0.544075,-0.500042,-0.552373,0.820304,-0.148277
0.950254,0.000492572,0.932549,0.462836,-0.217141,-0.859437,-0.883287,-0.194725,-0.426482,-0.074747,0.956521,-0.281923
0.978025,0.0578221,0.656673,0.0849513,0.810545,-0.579482,-0.616674,-0.414041,-0.66954,-0.782622,0.41423,0.464669
0.885407,0.0236495,0.790116,0.451609,-0.184634,-0.872903,-0.89128,-0.138152,-0.431895,-0.0408511,0.973049,-0.226952
1.07214,0.0123876,0.759253,0.0597327,0.594903,-0.801575,-0.520632,-0.666571,-0.533504,-0.851689,0.449193,0.269909
0.997638,-0.00550815,0.926251,0.49086,-0.126141,-0.862058,-0.822041,-0.394845,-0.410299,-0.288624,0.910047,-0.297507
0.911277,0.00913945,0.933518,0.451609,-0.333883,-0.827388,-0.884767,-0.048013,-0.463553,0.115047,0.941391,-0.317092
0.978025,0.0420039,1.07593,0.0849513,-0.0965734,-0.991694,-0.986107,0.134439,-0.0975646,0.142744,0.986205,-0.083811
0.843495,0.11647,1.12229,-0.0730476,0.181152,-0.980739,-0.665428,0.723626,0.183223,0.74288,0.665995,0.0676843
0.767099,0.0822844,0.946759,0.159449,-0.230042,-0.960029,-0.77146,0.577746,-0.266569,0.615975,0.783129,-0.085347
0.888973,0.0722268,1.09094,0.130114,-0.19581,-0.971972,-0.863861,0.458753,-0.208061,0.486636,0.86672,-0.109462
0.911277,0.0692243,0.661401,0.451609,0.276066,-0.848432,-0.751722,-0.394479,-0.528489,-0.480586,0.876455,0.0293743
1.09027,0.0230303,1.02413,-0.432508,0.243012,-0.868264,-0.892053,-0.255321,0.372898,-0.131067,0.935819,0.327208
0.679296,0.216345,0.728225,0.0115629,0.914098,-0.405329,-0.999822,0.00451441,-0.0183412,-0.0149359,0.405469,0.913987
0.950254,0.063223,0.6551,0.462836,0.386096,-0.797943,-0.62859,-0.491746,-0.602544,-0.625025,0.780458,0.0150983
0.885407,0.016388,0.928702,0.451609,-0.47205,-0.757112,-0.851501,0.0253834,-0.523738,0.266448,0.881207,-0.390487
1.04771,0.00636515,0.77198,0.544356,0.23196,-0.806146,-0.470687,-0.711007,-0.52242,-0.694356,0.663825,-0.27786
1.04771,-0.00605685,0.917572,0.544356,-0.0577469,-0.836865,-0.679785,-0.614892,-0.39975,-0.491497,0.786494,-0.373975
0.815719,0.159601,0.611958,0.159449,0.848447,-0.504692,-0.81724,-0.173347,-0.549609,-0.553801,0.500089,0.665744
0.875765,0.028816,0.783112,0.462837,-0.363214,-0.808615,-0.882834,-0.106634,-0.457421,0.0799159,0.925584,-0.370012
0.885407,0.0778724,0.662371,0.451609,0.125051,-0.883409,-0.823557,-0.322463,-0.466659,-0.343223,0.938285,-0.0426406
0.748979,0.0994335,0.802463,0.130116,-0.171454,-0.976562,-0.875753,0.441943,-0.194276,0.464894,0.880506,-0.0926479
0.707075,0.20776,1.07427,-0.00571403,0.64366,-0.765291,-0.4127,0.695569,0.588101,0.910849,0.319196,0.261664
0.748979,0.144863,0.699893,0.130116,0.172889,-0.976309,-0.981942,0.158858,-0.102735,0.137332,0.972046,0.190437
1.07214,0.0284985,1.04501,0.0597327,-0.0595209,-0.996438,-0.946282,-0.321155,-0.0375423,-0.317776,0.945155,-0.075507
0.632586,0.249338,0.910222,-0.00571277,0.91546,-0.402368,-0.772525,0.251455,0.583075,0.634959,0.31417,0.705779
0.632586,0.248871,0.852424,-0.00571277,0.997869,-0.0649959,-0.943105,0.016232,0.3321,0.332447,0.0631951,0.941002
0.767099,0.189827,0.626972,0.159449,0.716389,-0.679237,-0.91918,-0.143251,-0.366861,-0.360117,0.682837,0.635649
0.997638,0.0626745,0.646419,0.49086,0.457491,-0.741457,-0.444196,-0.600705,-0.664713,-0.749497,0.655633,-0.0916466
0.888973,0.146095,0.581032,0.130114,0.923203,-0.361616,-0.62925,-0.204966,-0.749688,-0.766234,0.325092,0.554257
0.819306,0.170735,1.16075,-0.133187,0.538075,-0.832308,-0.337439,0.764997,0.548557,0.931878,0.353913,0.0796799
0.815719,0.105028,1.083,0.159449,-0.349693,-0.923196,-0.6873,0.631974,-0.358089,0.708657,0.691609,-0.139577
0.875765,0.0851227,0.657557,0.462837,-0.0647469,-0.884076,-0.856925,-0.287908,-0.427537,-0.226851,0.955467,-0.188738
0.679296,0.183232,0.974421,0.0115629,0.106024,-0.994296,-0.512846,0.85425,0.0851264,0.858403,0.508936,0.0642515
0.707093,0.216474,1.08311,0.10645,0.979206,-0.172696,-0.399705,0.201173,0.894296,0.910442,-0.0261708,0.412808
0.875765,0.0188476,0.920354,0.462837,-0.617872,-0.635623,-0.80226,0.0130215,-0.596833,0.377043,0.786171,-0.489667
0.883514,0.028274,0.774426,0.490861,-0.544712,-0.679959,-0.855152,-0.151949,-0.495607,0.166644,0.824742,-0.540398
0.950254,0.0433427,1.07047,0.462836,-0.497991,-0.73334,-0.855583,-0.0345737,-0.51651,0.231863,0.866493,-0.442074
0.997638,0.0355498,1.0666,0.49086,-0.413375,-0.766927,-0.871182,-0.222843,-0.437474,0.00993666,0.882872,-0.469509
0.632586,0.269544,0.964375,-0.00571277,0.722634,-0.691208,-0.508767,0.59297,0.624134,0.860885,0.355229,0.364265
0.654882,0.236381,0.764749,-0.0730442,0.48041,-0.873997,-0.865301,0.405214,0.295051,0.495901,0.777823,0.386101
1.07214,0.0778453,0.629518,0.0597327,0.83318,-0.549766,-0.197939,-0.529927,-0.82462,-0.978393,0.158077,0.133265
1.07214,0.0778453,0.629518,0.0597327,0.83318,-0.549766,-0.197939,-0.529927,-0.82462,-0.978393,0.158077,0.133265
0.748979,0.0918247,0.914385,0.130116,-0.495118,-0.859027,-0.663936,0.599957,-0.446364,0.736383,0.628418,-0.250663
0.7448,0.186568,1.10535,0.0115618,-0.00362211,-0.999927,-0.415646,0.90949,-0.00810049,0.909453,0.415709,0.00900984
0.911277,0.0517994,1.06842,0.451609,-0.596731,-0.663296,-0.792061,0.0740849,-0.60593,0.410717,0.799014,-0.43919
1.04771,0.0678333,0.639417,0.544356,0.49369,-0.678194,-0.204817,-0.705785,-0.678172,-0.813466,0.508073,-0.283082
1.04771,0.0678333,0.639417,0.544356,0.49369,-0.678194,-0.204817,-0.705785,-0.678172,-0.813466,0.508073,-0.283082
1.04771,0.0320656,1.05863,0.544356,-0.340489,-0.766645,-0.806891,-0.462413,-0.367561,-0.229356,0.818683,-0.526454
0.883514,0.0875843,0.649209,0.490861,-0.279303,-0.825255,-0.860576,-0.303171,-0.409263,-0.135885,0.911086,-0.389176
0.654882,0.207614,0.832107,-0.0730442,0.152513,-0.985598,-0.643509,0.747793,0.163406,0.761945,0.646178,0.0435215
0.748979,0.222634,0.619047,0.130116,0.49638,-0.858299,-0.969694,-0.116839,-0.214575,-0.206794,0.860207,0.466134
0.883514,0.0153674,0.912377,0.490861,-0.744422,-0.452649,-0.746585,-0.0916073,-0.658953,0.449073,0.661396,-0.60074
0.763543,0.0973299,0.768778,0.0849542,-0.514887,-0.853038,-0.828079,0.439651,-0.347839,0.554137,0.735933,-0.389017
0.654882,0.28645,0.711292,-0.0730442,0.750362,-0.656979,-0.982726,0.058163,0.175692,0.170044,0.658463,0.733152
0.679296,0.280114,0.670118,0.0115629,0.997602,-0.0682447,-0.934417,-0.0135179,-0.355925,-0.355994,0.0678845,0.932019
0.90772,0.0222774,0.768119,0.544356,-0.688984,-0.478515,-0.808718,-0.279513,-0.51754,0.222826,0.66871,-0.709349
0.963475,0.14556,1.20104,-0.237086,-0.0507109,-0.970164,-0.685446,0.716413,0.13006,0.688443,0.695831,-0.204611
0.763543,0.154407,0.66752,0.0849542,-0.19208,-0.977695,-0.967666,0.217984,-0.126908,0.237499,0.956864,-0.16735
0.767099,0.125062,1.05584,0.159449,-0.544518,-0.823454,-0.51426,0.666197,-0.540109,0.842682,0.509589,-0.173799
0.911277,0.164722,0.557005,0.451609,0.549598,-0.702845,-0.542017,-0.456732,-0.705417,-0.708708,0.699527,0.0916272
0.885407,0.0569639,1.06141,0.451609,-0.702529,-0.550002,-0.709019,0.091624,-0.699212,0.54161,0.705732,-0.456728
1.09027,0.0958444,1.14882,-0.432508,-0.0686071,-0.899016,-0.883083,0.233436,0.407028,0.181937,0.969949,-0.161549
0.978025,0.155624,0.548663,0.0849513,0.959858,-0.267312,-0.311811,-0.229196,-0.922086,-0.946339,0.161683,0.279824
0.978025,0.155624,0.548663,0.0849513,0.959858,-0.267312,-0.311811,-0.229196,-0.922086,-0.946339,0.161683,0.279824
0.632604,0.283484,0.984586,0.106452,0.951146,0.289809,-0.768897,-0.10606,0.630514,0.630448,-0.289953,0.720043
0.885407,0.172517,0.560875,0.451609,0.419653,-0.787363,-0.656502,-0.441308,-0.611762,-0.604198,0.793182,0.0762042
0.955743,0.162936,1.21336,-0.397364,0.377397,-0.836465,-0.298312,0.808887,0.506668,0.86782,0.450859,-0.20884
0.950254,0.161237,0.549033,0.462836,0.635724,-0.617768,-0.376911,-0.489637,-0.786253,-0.802322,0.59675,0.0129893
0.819324,0.228478,1.20167,-0.0373106,0.818422,-0.573405,0.070161,0.574534,0.815468,0.996838,-0.00980506,-0.0788575
0.978025,0.13139,1.191,0.0849513,-0.429929,-0.898857,-0.877816,0.394512,-0.27166,0.471404,0.81211,-0.343884
0.90772,0.0841063,0.641232,0.544356,-0.483772,-0.685304,-0.836157,-0.37838,-0.397077,-0.0672104,0.789173,-0.610483
0.90772,0.00757538,0.908502,0.544356,-0.811095,-0.21401,-0.683736,-0.281209,-0.67337,0.485985,0.51288,-0.707653
0.875765,0.180976,0.558831,0.462837,0.24153,-0.852904,-0.727659,-0.44598,-0.521166,-0.506256,0.861838,-0.030665
0.632604,0.327065,1.02258,0.106452,0.992905,-0.0529796,-0.506901,0.10003,0.856181,0.855406,-0.0642863,0.513953
