0.907818,0.168529,0.634299,0.92986,0.329332,-0.164016,-0.179072,0.794554,0.580187,0.321394,-0.510122,0.797798
0.809114,0.157248,0.690137,0.796489,0.389616,-0.462389,-0.0275851,0.787337,0.615905,0.604023,-0.477807,0.637853
0.809114,0.272115,0.636421,0.796489,0.524266,-0.301247,-0.0275851,0.529203,0.848047,0.604023,-0.66715,0.435967
0.809114,0.398426,0.625231,0.796489,0.595681,-0.103771,-0.0275851,0.207239,0.977901,0.604023,-0.776026,0.181496
0.809114,0.520947,0.657917,0.796489,0.595249,0.106223,-0.0275851,-0.139721,0.989807,0.604023,-0.791301,-0.0948661
0.809114,0.6249,0.730537,0.796489,0.523021,0.303404,-0.0275851,-0.469828,0.882327,0.604023,-0.711133,-0.359786
0.809114,0.697746,0.834331,0.796489,0.387709,0.46399,-0.0275851,-0.743268,0.668425,0.604023,-0.545193,-0.58131
0.809114,0.730699,0.956781,0.796489,0.205633,0.568612,-0.0275851,-0.927058,0.373902,0.604023,-0.313494,-0.73272
0.809114,0.719785,1.08312,0.796489,-0.00124495,0.604651,-0.0275851,-0.999032,0.03428,0.604023,-0.043983,-0.795752
0.809114,0.66632,1.1981,0.796489,-0.207973,0.56776,-0.0275851,-0.950507,-0.309476,0.604023,0.230833,-0.762806
0.809114,0.576752,1.28786,0.796489,-0.389616,0.462389,-0.0275851,-0.787337,-0.615905,0.604023,0.477807,-0.637853
0.809114,0.461885,1.34158,0.796489,-0.524266,0.301247,-0.0275851,-0.529203,-0.848047,0.604023,0.66715,-0.435967
0.809114,0.335574,1.35277,0.796489,-0.595681,0.103771,-0.0275851,-0.207239,-0.977901,0.604023,0.776026,-0.181496
0.809114,0.213053,1.32008,0.796489,-0.595249,-0.106223,-0.0275851,0.139721,-0.989807,0.604023,0.791301,0.0948661
0.809114,0.1091,1.24746,0.796489,-0.523021,-0.303404,-0.0275851,0.469828,-0.882327,0.604023,0.711133,0.359786
0.809114,0.0362538,1.14367,0.796489,-0.387709,-0.46399,-0.0275851,0.743268,-0.668425,0.604023,0.545193,0.58131
0.809114,0.00330051,1.02122,0.796489,-0.205633,-0.568612,-0.0275851,0.927058,-0.373902,0.604023,0.313494,0.73272
0.809114,0.0142147,0.894883,0.796489,0.00124495,-0.604651,-0.0275851,0.999032,-0.03428,0.604023,0.043983,0.795752
0.809114,0.06768,0.7799,0.796489,0.207973,-0.56776,-0.0275851,0.950507,0.309476,0.604023,-0.230833,0.762806
0.809114,0.157248,0.690137,0.796489,0.389616,-0.462389,-0.0275851,0.787337,0.615905,0.604023,-0.477807,0.637853
0.735846,0.139961,0.775697,0.567051,0.43723,-0.698056,0.127229,0.790817,0.598683,0.813797,-0.428297,0.392805
0.735846,0.226607,0.710908,0.567051,0.649611,-0.506417,0.127229,0.538363,0.833053,0.813797,-0.536815,0.22263
0.735846,0.330187,0.679662,0.567051,0.78364,-0.253696,0.127229,0.220975,0.966945,0.813797,-0.580585,0.0256021
0.735846,0.438207,0.685727,0.567051,0.82315,0.0296243,0.127229,-0.123066,0.984209,0.813797,-0.554328,-0.174514
0.735846,0.537638,0.728371,0.567051,0.763376,0.309372,0.127229,-0.452264,0.882763,0.813797,-0.46121,-0.35358
0.735846,0.616488,0.80245,0.567051,0.611527,0.551804,0.127229,-0.726912,0.674842,0.813797,-0.312464,-0.49
0.735846,0.665246,0.89903,0.567051,0.385919,0.727681,0.127229,-0.913883,0.385526,0.813797,-0.126031,-0.567319
0.735846,0.678031,1.00646,0.567051,0.113764,0.815789,0.127229,-0.990627,0.0497094,0.813797,0.0756044,-0.57621
0.735846,0.653301,1.11179,0.567051,-0.172113,0.8055,0.127229,-0.947886,-0.292103,0.813797,0.26812,-0.515602
0.735846,0.594039,1.2023,0.567051,-0.43723,0.698056,0.127229,-0.790817,-0.598683,0.813797,0.428297,-0.392805
0.735846,0.507393,1.26709,0.567051,-0.649611,0.506417,0.127229,-0.538363,-0.833053,0.813797,0.536815,-0.22263
0.735846,0.403813,1.29834,0.567051,-0.78364,0.253696,0.127229,-0.220975,-0.966945,0.813797,0.580585,-0.0256021
0.735846,0.295793,1.29227,0.567051,-0.82315,-0.0296243,0.127229,0.123066,-0.984209,0.813797,0.554328,0.174514
0.735846,0.196362,1.24963,0.567051,-0.763376,-0.309372,0.127229,0.452264,-0.882763,0.813797,0.46121,0.35358
0.735846,0.117512,1.17555,0.567051,-0.611527,-0.551804,0.127229,0.726912,-0.674842,0.813797,0.312464,0.49
0.735846,0.0687543,1.07897,0.567051,-0.385919,-0.727681,0.127229,0.913883,-0.385526,0.813797,0.126031,0.567319
0.735846,0.0559693,0.971538,0.567051,-0.113764,-0.815789,0.127229,0.990627,-0.0497094,0.813797,-0.0756044,0.57621
0.735846,0.0806992,0.866212,0.567051,0.172113,-0.8055,0.127229,0.947886,0.292103,0.813797,-0.26812,0.515602
0.735846,0.139961,0.775697,0.567051,0.43723,-0.698056,0.127229,0.790817,0.598683,0.813797,-0.428297,0.392805
0.696852,0.118754,0.880659,0.269218,0.466433,-0.842593,0.266698,0.804573,0.530599,0.925416,-0.367564,0.0922087
0.696852,0.17078,0.802288,0.269218,0.726487,-0.632249,0.266698,0.574576,0.77378,0.925416,-0.376935,-0.0390665
0.696852,0.246473,0.746437,0.269218,0.898916,-0.345646,0.266698,0.275276,0.923632,0.925416,-0.340841,-0.16563
0.696852,0.336703,0.719843,0.269218,0.962923,-0.0173539,0.266698,-0.0572257,0.96208,0.925416,-0.263637,-0.272216
0.696852,0.430587,0.725713,0.269218,0.910787,0.313032,0.266698,-0.382825,0.884487,0.925416,-0.154635,-0.345968
0.696852,0.516802,0.763339,0.269218,0.748797,0.605661,0.266698,-0.66225,0.700212,0.925416,-0.026981,-0.377992
0.696852,0.584949,0.828183,0.269218,0.49649,0.825239,0.266698,-0.861798,0.431481,0.925416,0.103927,-0.364424
0.696852,0.626807,0.912425,0.269218,0.1843,0.945281,0.266698,-0.957401,0.110707,0.925416,0.2223,-0.306902
0.696852,0.637329,1.0059,0.269218,-0.15012,0.951307,0.266698,-0.937526,-0.22342,0.925416,0.31386,-0.212362
0.696852,0.615246,1.09734,0.269218,-0.466433,0.842593,0.266698,-0.804573,-0.530599,0.925416,0.367564,-0.0922087
0.696852,0.56322,1.17571,0.269218,-0.726487,0.632249,0.266698,-0.574576,-0.77378,0.925416,0.376935,0.0390665
0.696852,0.487527,1.23156,0.269218,-0.898916,0.345646,0.266698,-0.275276,-0.923632,0.925416,0.340841,0.16563
0.696852,0.397297,1.25816,0.269218,-0.962923,0.0173539,0.266698,0.0572257,-0.96208,0.925416,0.263637,0.272216
0.696852,0.303413,1.25229,0.269218,-0.910787,-0.313032,0.266698,0.382825,-0.884487,0.925416,0.154635,0.345968
0.696852,0.217198,1.21466,0.269218,-0.748797,-0.605661,0.266698,0.66225,-0.700212,0.925416,0.026981,0.377992
0.696852,0.149051,1.14982,0.269218,-0.49649,-0.825239,0.266698,0.861798,-0.431481,0.925416,-0.103927,0.364424
0.696852,0.107193,1.06558,0.269218,-0.1843,-0.945281,0.266698,0.957401,-0.110707,0.925416,-0.2223,0.306902
0.696852,0.0966707,0.972098,0.269218,0.15012,-0.951307,0.266698,0.937526,0.22342,0.925416,-0.31386,0.212362
0.696852,0.118754,0.880659,0.269218,0.466433,-0.842593,0.266698,0.804573,0.530599,0.925416,-0.367564,0.0922087
0.696834,0.0961853,0.992365,-0.061087,0.4737,-0.878565,0.373999,0.826946,0.419864,0.925415,-0.302934,-0.227679
0.696834,0.111367,0.899538,-0.061087,0.74562,-0.663566,0.373999,0.633473,0.677375,0.925415,-0.206794,-0.317558
0.696834,0.157381,0.817501,-0.061087,0.927606,-0.368531,0.373999,0.363594,0.853185,0.925415,-0.0857116,-0.369134
0.696834,0.228679,0.75615,-0.061087,0.99771,-0.0290459,0.373999,0.0498597,0.926088,0.925415,0.0457088,-0.376188
0.696834,0.31666,0.722884,-0.061087,0.947475,0.313943,0.373999,-0.269888,0.887291,0.925415,0.171616,-0.337868
0.696834,0.410713,0.721715,-0.061087,0.78296,0.619065,0.373999,-0.557083,0.741474,0.925415,0.276824,-0.258796
0.696834,0.499493,0.752785,-0.061087,0.524009,0.849519,0.373999,-0.777086,0.506224,0.925415,0.348643,-0.148509
0.696834,0.572293,0.812346,-0.061087,0.201855,0.977509,0.373999,-0.903361,0.209916,0.925415,0.37841,-0.0203099
0.696834,0.620332,0.893214,-0.061087,-0.144646,0.987596,0.373999,-0.920677,-0.111711,0.925415,0.362536,0.110339
0.696834,0.637815,0.985635,-0.061087,-0.4737,0.878565,0.373999,-0.826946,-0.419864,0.925415,0.302934,0.227679
0.696834,0.622633,1.07846,-0.061087,-0.74562,0.663566,0.373999,-0.633473,-0.677375,0.925415,0.206794,0.317558
0.696834,0.576619,1.1605,-0.061087,-0.927606,0.368531,0.373999,-0.363594,-0.853185,0.925415,0.0857116,0.369134
0.696834,0.505321,1.22185,-0.061087,-0.99771,0.0290459,0.373999,-0.0498597,-0.926088,0.925415,-0.0457088,0.376188
0.696834,0.41734,1.25512,-0.061087,-0.947475,-0.313943,0.373999,0.269888,-0.887291,0.925415,-0.171616,0.337868
0.696834,0.323287,1.25628,-0.061087,-0.78296,-0.619065,0.373999,0.557083,-0.741474,0.925415,-0.276824,0.258796
0.696834,0.234507,1.22521,-0.061087,-0.524009,-0.849519,0.373999,0.777086,-0.506224,0.925415,-0.348643,0.148509
0.696834,0.161707,1.16565,-0.061087,-0.201855,-0.977509,0.373999,0.903361,-0.209916,0.925415,-0.37841,0.0203099
0.696834,0.113668,1.08479,-0.061087,0.144646,-0.987596,0.373999,0.920677,0.111711,0.925415,-0.362536,-0.110339
0.696834,0.0961853,0.992365,-0.061087,0.4737,-0.878565,0.373999,0.826946,0.419864,0.925415,-0.302934,-0.227679
0.735794,0.0749761,1.09734,-0.384024,0.458157,-0.801634,0.43619,0.855237,0.279836,0.813796,-0.242201,-0.528275
0.735794,0.0555329,0.990928,-0.384024,0.704702,-0.596591,0.43619,0.707951,0.555468,0.813796,-0.0469141,-0.579254
0.735794,0.0736573,0.884284,-0.384024,0.866249,-0.31959,0.43619,0.475275,0.764102,0.813796,0.154032,-0.560366
0.735794,0.127163,0.79027,-0.384024,0.923314,-0.00404132,0.43619,0.185274,0.880575,0.813796,0.336399,-0.47389
0.735794,0.209597,0.720226,-0.384024,0.869014,0.311994,0.43619,-0.127074,0.890837,0.813796,0.478192,-0.330256
0.735794,0.311016,0.6826,-0.384024,0.709898,0.590399,0.43619,-0.424095,0.793651,0.813796,0.562307,-0.146788
0.735794,0.419187,0.68193,-0.384024,0.465157,0.797593,0.43619,-0.669963,0.600739,0.813796,0.5786,0.054385
0.735794,0.521064,0.718298,-0.384024,0.164312,0.908585,0.43619,-0.835024,0.335369,0.813796,0.525106,0.248998
0.735794,0.604358,0.787316,-0.384024,-0.156352,0.909989,0.43619,-0.899369,0.0295489,0.813796,0.408275,0.413578
0.735794,0.659024,0.88066,-0.384024,-0.458157,0.801634,0.43619,-0.855237,-0.279836,0.813796,0.242201,0.528275
0.735794,0.678467,0.987072,-0.384024,-0.704702,0.596591,0.43619,-0.707951,-0.555468,0.813796,0.0469141,0.579254
0.735794,0.660343,1.09372,-0.384024,-0.866249,0.31959,0.43619,-0.475275,-0.764102,0.813796,-0.154032,0.560366
0.735794,0.606837,1.18773,-0.384024,-0.923314,0.00404132,0.43619,-0.185274,-0.880575,0.813796,-0.336399,0.47389
0.735794,0.524403,1.25777,-0.384024,-0.869014,-0.311994,0.43619,0.127074,-0.890837,0.813796,-0.478192,0.330256
0.735794,0.422984,1.2954,-0.384024,-0.709898,-0.590399,0.43619,0.424095,-0.793651,0.813796,-0.562307,0.146788
0.735794,0.314813,1.29607,-0.384024,-0.465157,-0.797593,0.43619,0.669963,-0.600739,0.813796,-0.5786,-0.054385
0.735794,0.212936,1.2597,-0.384024,-0.164312,-0.908585,0.43619,0.835024,-0.335369,0.813796,-0.525106,-0.248998
0.735794,0.129642,1.19068,-0.384024,0.156352,-0.909989,0.43619,0.899369,-0.0295489,0.813796,-0.408275,-0.413578
0.735794,0.0749761,1.09734,-0.384024,0.458157,-0.801634,0.43619,0.855237,0.279836,0.813796,-0.242201,-0.528275
0.809034,0.0576849,1.18292,-0.660642,0.421678,-0.62108,0.44577,0.886035,0.127402,0.604021,-0.192692,-0.773323
0.809034,0.0100134,1.06544,-0.660642,0.608669,-0.439402,0.44577,0.789026,0.422761,0.604021,0.0834212,-0.79259
0.809034,0.00539989,0.938729,-0.660642,0.722246,-0.204725,0.44577,0.596849,0.667128,0.604021,0.349472,-0.71626
0.809034,0.0444006,0.818086,-0.660642,0.74871,0.0546438,0.44577,0.332684,0.83103,0.604021,0.573372,-0.553537
0.809034,0.122312,0.718058,-0.660642,0.684868,0.307422,0.44577,0.0283916,0.894697,0.604021,0.728114,-0.32405
0.809034,0.229736,0.65071,-0.660642,0.538421,0.523121,0.44577,-0.279325,0.850451,0.604021,0.795035,-0.055478
0.809034,0.353716,0.624164,-0.660642,0.327032,0.675724,0.44577,-0.553351,0.703628,0.604021,0.766063,0.219786
0.809034,0.479298,0.641623,-0.660642,0.0761984,0.746824,0.44577,-0.760635,0.471936,0.604021,0.644693,0.46854
0.809034,0.591336,0.70098,-0.660642,-0.183826,0.727847,0.44577,-0.876175,0.183323,0.604021,0.445563,0.660781
0.809034,0.676315,0.795078,-0.660642,-0.421678,0.62108,0.44577,-0.886035,-0.127402,0.604021,0.192692,0.773323
0.809034,0.723987,0.912564,-0.660642,-0.608669,0.439402,0.44577,-0.789026,-0.422761,0.604021,-0.0834212,0.79259
0.809034,0.7286,1.03927,-0.660642,-0.722246,0.204725,0.44577,-0.596849,-0.667128,0.604021,-0.349472,0.71626
0.809034,0.689599,1.15991,-0.660642,-0.74871,-0.0546438,0.44577,-0.332684,-0.83103,0.604021,-0.573372,0.553537
0.809034,0.611688,1.25994,-0.660642,-0.684868,-0.307422,0.44577,-0.0283916,-0.894697,0.604021,-0.728114,0.32405
0.809034,0.504264,1.32729,-0.660642,-0.538421,-0.523121,0.44577,0.279325,-0.850451,0.604021,-0.795035,0.055478
0.809034,0.380284,1.35384,-0.660642,-0.327032,-0.675724,0.44577,0.553351,-0.703628,0.604021,-0.766063,-0.219786
0.809034,0.254702,1.33638,-0.660642,-0.0761984,-0.746824,0.44577,0.760635,-0.471936,0.604021,-0.644693,-0.46854
0.809034,0.142664,1.27702,-0.660642,0.183826,-0.727847,0.44577,0.876175,-0.183323,0.604021,-0.445563,-0.660781
0.809034,0.0576849,1.18292,-0.660642,0.421678,-0.62108,0.44577,0.886035,0.127402,0.604021,-0.192692,-0.773323
0.90772,0.0463972,1.23879,-0.857576,0.368662,-0.358679,0.401584,0.915624,-0.0190499,0.321392,-0.160376,-0.933267
0.90772,-0.0197015,1.11407,-0.857576,0.469105,-0.210958,0.401584,0.866921,0.295261,0.321392,0.168491,-0.931836
0.90772,-0.0391583,0.974271,-0.857576,0.512966,-0.0377927,0.401584,0.713654,0.573959,0.321392,0.477037,-0.818012
0.90772,-0.00962636,0.836245,-0.857576,0.494956,0.139931,0.401584,0.47431,0.783429,0.321392,0.728044,-0.605523
0.90772,0.0653322,0.716644,-0.857576,0.417248,0.300777,0.401584,0.177757,0.898406,0.321392,0.891239,-0.32
0.90772,0.176676,0.629892,-0.857576,0.289212,0.425345,0.401584,-0.140236,0.905022,0.321392,0.946937,0.00412005
0.90772,0.310976,0.586455,-0.857576,0.126294,0.49861,0.401584,-0.441314,0.802479,0.321392,0.888421,0.327743
0.90772,0.452034,0.59157,-0.857576,-0.0518571,0.511736,0.401584,-0.689164,0.603145,0.321392,0.722748,0.611836
0.90772,0.582835,0.644621,-0.857576,-0.223754,0.463138,0.401584,-0.85389,0.331063,0.321392,0.469901,0.822132
0.90772,0.687603,0.739209,-0.857576,-0.368662,0.358679,0.401584,-0.915624,0.0190499,0.321392,0.160376,0.933267
0.90772,0.753701,0.863926,-0.857576,-0.469105,0.210958,0.401584,-0.866921,-0.295261,0.321392,-0.168491,0.931836
0.90772,0.773158,1.00373,-0.857576,-0.512966,0.0377927,0.401584,-0.713654,-0.573959,0.321392,-0.477037,0.818012
0.90772,0.743626,1.14175,-0.857576,-0.494956,-0.139931,0.401584,-0.47431,-0.783429,0.321392,-0.728044,0.605523
0.90772,0.668668,1.26136,-0.857576,-0.417248,-0.300777,0.401584,-0.177757,-0.898406,0.321392,-0.891239,0.32
0.90772,0.557324,1.34811,-0.857576,-0.289212,-0.425345,0.401584,0.140236,-0.905022,0.321392,-0.946937,-0.00412005
0.90772,0.423024,1.39155,-0.857576,-0.126294,-0.49861,0.401584,0.441314,-0.802479,0.321392,-0.888421,-0.327743
0.90772,0.281966,1.38643,-0.857576,0.0518571,-0.511736,0.401584,0.689164,-0.603145,0.321392,-0.722748,-0.611836
0.90772,0.151165,1.33338,-0.857576,0.223754,-0.463138,0.401584,0.85389,-0.331063,0.321392,-0.469901,-0.822132
0.90772,0.0463972,1.23879,-0.857576,0.368662,-0.358679,0.401584,0.915624,-0.0190499,0.321392,-0.160376,-0.933267
0.883612,0.30736,0.594501,0.961642,0.259452,-0.0890496,-0.0812368,0.579438,0.810957,0.262003,-0.772617,0.578289
0.883612,0.445884,0.597894,0.961642,0.274261,0.00505839,-0.0812368,0.26713,0.96023,0.262003,-0.923809,0.279163
0.883612,0.574893,0.64846,0.961642,0.255991,0.0985563,-0.0812368,-0.0773981,0.993685,0.262003,-0.963576,-0.0536333
0.883612,0.678827,0.740101,0.961642,0.206845,0.180167,-0.0812368,-0.412591,0.907287,0.262003,-0.887121,-0.379961
0.883612,0.74515,0.861762,0.961642,0.13275,0.240047,-0.0812368,-0.698019,0.711456,0.262003,-0.703667,-0.66046
0.883612,0.765862,0.99877,0.961642,0.0426435,0.270973,-0.0812368,-0.899256,0.429814,0.262003,-0.43534,-0.861298
0.883612,0.738466,1.1346,0.961642,-0.0526066,0.269216,-0.0812368,-0.992029,0.0963294,0.262003,-0.114505,-0.95825
0.883612,0.666266,1.25287,0.961642,-0.141511,0.234988,-0.0812368,-0.965149,-0.248774,0.262003,0.220142,-0.939623
0.883612,0.55797,1.33931,0.961642,-0.213348,0.172417,-0.0812368,-0.821858,-0.563871,0.262003,0.528236,-0.807664
0.883612,0.42664,1.3835,0.961642,-0.259452,0.0890496,-0.0812368,-0.579438,-0.810957,0.262003,0.772617,-0.578289
0.883612,0.288116,1.38011,0.961642,-0.274261,-0.00505839,-0.0812368,-0.26713,-0.96023,0.262003,0.923809,-0.279163
0.883612,0.159107,1.32954,0.961642,-0.255991,-0.0985563,-0.0812368,0.0773981,-0.993685,0.262003,0.963576,0.0536333
0.883612,0.0551734,1.2379,0.961642,-0.206845,-0.180167,-0.0812368,0.412591,-0.907287,0.262003,0.887121,0.379961
0.883612,-0.0111497,1.11624,0.961642,-0.13275,-0.240047,-0.0812368,0.698019,-0.711456,0.262003,0.703667,0.66046
0.883612,-0.0318623,0.97923,0.961642,-0.0426435,-0.270973,-0.0812368,0.899256,-0.429814,0.262003,0.43534,0.861298
0.883612,-0.00446631,0.8434,0.961642,0.0526066,-0.269216,-0.0812368,0.992029,-0.0963294,0.262003,0.114505,0.95825
0.883612,0.067734,0.725132,0.961642,0.141511,-0.234988,-0.0812368,0.965149,0.248774,0.262003,-0.220142,0.939623
0.883612,0.17603,0.63869,0.961642,0.213348,-0.172417,-0.0812368,0.821858,0.563871,0.262003,-0.528236,0.807664
0.883612,0.30736,0.594501,0.961642,0.259452,-0.0890496,-0.0812368,0.579438,0.810957,0.262003,-0.772617,0.578289
0.763622,0.293645,0.662384,0.856221,0.322931,-0.403239,0.156285,0.582059,0.797986,0.492403,-0.746273,0.447901
0.763622,0.409778,0.656993,0.856221,0.441372,-0.268472,0.156285,0.274029,0.948938,0.492403,-0.854458,0.165649
0.763622,0.520751,0.691646,0.856221,0.506576,-0.101323,0.156285,-0.0670529,0.985433,0.492403,-0.859584,-0.136583
0.763622,0.61318,0.762165,0.856221,0.510681,0.0780465,0.156285,-0.400047,0.903071,0.492403,-0.76103,-0.422341
0.763622,0.675916,0.860043,0.856221,0.453189,0.248003,0.156285,-0.68479,0.711785,0.492403,-0.570686,-0.657158
0.763622,0.701392,0.973476,0.856221,0.341037,0.388046,0.156285,-0.886937,0.434647,0.492403,-0.311508,-0.812713
0.763622,0.686535,1.08878,0.856221,0.18775,0.481286,0.156285,-0.982106,0.105084,0.492403,-0.0147575,-0.870242
0.763622,0.633138,1.19205,0.856221,0.0118179,0.516475,0.156285,-0.958819,-0.237153,0.492403,0.283773,-0.822807
0.763622,0.54764,1.27083,0.856221,-0.16554,0.48937,0.156285,-0.819884,-0.550786,0.492403,0.548076,-0.67613
0.763622,0.440355,1.31562,0.856221,-0.322931,0.403239,0.156285,-0.582059,-0.797986,0.492403,0.746273,-0.447901
0.763622,0.324222,1.32101,0.856221,-0.441372,0.268472,0.156285,-0.274029,-0.948938,0.492403,0.854458,-0.165649
0.763622,0.213249,1.28635,0.856221,-0.506576,0.101323,0.156285,0.0670529,-0.985433,0.492403,0.859584,0.136583
0.763622,0.12082,1.21584,0.856221,-0.510681,-0.0780465,0.156285,0.400047,-0.903071,0.492403,0.76103,0.422341
0.763622,0.0580842,1.11796,0.856221,-0.453189,-0.248003,0.156285,0.68479,-0.711785,0.492403,0.570686,0.657158
0.763622,0.0326082,1.00452,0.856221,-0.341037,-0.388046,0.156285,0.886937,-0.434647,0.492403,0.311508,0.812713
0.763622,0.0474649,0.889219,0.856221,-0.18775,-0.481286,0.156285,0.982106,-0.105084,0.492403,0.0147575,0.870242
0.763622,0.100862,0.785949,0.856221,-0.0118179,-0.516475,0.156285,0.958819,0.237153,0.492403,-0.283773,0.822807
0.763622,0.18636,0.70717,0.856221,0.16554,-0.48937,0.156285,0.819884,0.550786,0.492403,-0.548076,0.67613
0.763622,0.293645,0.662384,0.856221,0.322931,-0.403239,0.156285,0.582059,0.797986,0.492403,-0.746273,0.447901
0.674556,0.27263,0.7664,0.647527,0.375441,-0.663139,0.374957,0.60061,0.706169,0.663413,-0.705912,0.248136
0.674556,0.354455,0.747548,0.647527,0.579606,-0.494738,0.374957,0.322864,0.869003,0.663413,-0.748208,-0.00826429
0.674556,0.437793,0.757818,0.647527,0.713862,-0.266665,0.374957,0.00617679,0.927021,0.663413,-0.700259,-0.263668
0.674556,0.512592,0.795973,0.647527,0.762016,-0.006428,0.374957,-0.311256,0.873228,0.663413,-0.567849,-0.48727
0.674556,0.569831,0.857409,0.647527,0.718259,0.254584,0.374957,-0.591146,0.71411,0.663413,-0.366947,-0.652099
0.674556,0.602606,0.934717,0.647527,0.58787,0.48489,0.374957,-0.799736,0.46886,0.663413,-0.121786,-0.738276
0.674556,0.606963,1.01857,0.647527,0.386575,0.656711,0.374957,-0.911865,0.167059,0.663413,0.138064,-0.735406
0.674556,0.582377,1.09886,0.647527,0.138653,0.749323,0.374957,-0.914011,-0.154893,0.663413,0.381261,-0.643835
0.674556,0.531813,1.1659,0.647527,-0.125992,0.751555,0.374957,-0.805913,-0.458161,0.663413,0.578473,-0.474608
0.674556,0.46137,1.2116,0.647527,-0.375441,0.663139,0.374957,-0.60061,-0.706169,0.663413,0.705912,-0.248136
0.674556,0.379545,1.23045,0.647527,-0.579606,0.494738,0.374957,-0.322864,-0.869003,0.663413,0.748208,0.00826429
0.674556,0.296207,1.22018,0.647527,-0.713862,0.266665,0.374957,-0.00617679,-0.927021,0.663413,0.700259,0.263668
0.674556,0.221408,1.18203,0.647527,-0.762016,0.006428,0.374957,0.311256,-0.873228,0.663413,0.567849,0.48727
0.674556,0.164169,1.12059,0.647527,-0.718259,-0.254584,0.374957,0.591146,-0.71411,0.663413,0.366947,0.652099
0.674556,0.131394,1.04328,0.647527,-0.58787,-0.48489,0.374957,0.799736,-0.46886,0.663413,0.121786,0.738276
0.674556,0.127037,0.959427,0.647527,-0.386575,-0.656711,0.374957,0.911865,-0.167059,0.663413,-0.138064,0.735406
0.674556,0.151623,0.879139,0.647527,-0.138653,-0.749323,0.374957,0.914011,0.154893,0.663413,-0.381261,0.643835
0.674556,0.202187,0.812101,0.647527,0.125992,-0.751555,0.374957,0.805913,0.458161,0.663413,-0.578473,0.474608
0.674556,0.27263,0.7664,0.647527,0.375441,-0.663139,0.374957,0.60061,0.706169,0.663413,-0.705912,0.248136
0.627155,0.246849,0.894002,0.360731,0.410649,-0.837401,0.548404,0.632853,0.54658,0.754404,-0.656403,0.00308843
0.627155,0.286586,0.858637,0.360731,0.672292,-0.646449,0.548404,0.407746,0.730066,0.754404,-0.617873,-0.221601
0.627155,0.336022,0.838995,0.360731,0.852846,-0.377526,0.548404,0.133458,0.825495,0.754404,-0.504819,-0.419562
0.627155,0.389195,0.837447,0.360731,0.930535,-0.0630679,0.548404,-0.156926,0.821357,0.754404,-0.330876,-0.566917
0.627155,0.439691,0.854178,0.360731,0.895987,0.258997,0.548404,-0.428383,0.718151,0.754404,-0.117025,-0.645894
0.627155,0.481419,0.88717,0.360731,0.75337,0.549824,0.548404,-0.64817,0.528326,0.754404,0.110942,-0.646967
0.627155,0.509346,0.932445,0.360731,0.519886,0.774333,0.548404,-0.789779,0.274777,0.754404,0.325527,-0.570006
