0.809114,0.144262,1.16433,0.796489,-0.512146,-0.321421,-0.0275851,0.500248,-0.865443,0.604023,0.698182,0.384315
0.809114,0.0750718,1.05807,0.796489,-0.371327,-0.477201,-0.0275851,0.766078,-0.642155,0.604023,0.524633,0.59993
0.809114,0.0463996,0.934543,0.796489,-0.185721,-0.575424,-0.0275851,0.939508,-0.341414,0.604023,0.287806,0.743185
0.809114,0.0617036,0.808664,0.796489,0.0222857,-0.604242,-0.0275851,0.999619,0.000506354,0.604023,0.0162647,0.796801
0.809114,0.119138,0.69561,0.796489,0.227604,-0.560179,-0.0275851,0.939162,0.342366,0.604023,-0.257238,0.754311
0.809114,0.211775,0.609018,0.796489,0.405471,-0.448551,-0.0275851,0.765427,0.642931,0.604023,-0.499714,0.62084
0.809114,0.328442,0.559332,0.796489,0.534431,-0.282821,-0.0275851,0.499371,0.865949,0.604023,-0.681918,0.412486
0.809114,0.455066,0.552545,0.796489,0.598932,-0.0829784,-0.0275851,0.173083,0.984521,0.604023,-0.781871,0.154381
0.809114,0.576375,0.589475,0.796489,0.591192,0.126873,-0.0275851,-0.174081,0.984345,0.604023,-0.78752,-0.122345
0.809114,0.677738,0.665669,0.796489,0.512146,0.321421,-0.0275851,-0.500248,0.865443,0.604023,-0.698182,-0.384315
0.809114,0.746928,0.771935,0.796489,0.371327,0.477201,-0.0275851,-0.766078,0.642155,0.604023,-0.524633,-0.59993
0.809114,0.7756,0.895457,0.796489,0.185721,0.575424,-0.0275851,-0.939508,0.341414,0.604023,-0.287806,-0.743185
0.809114,0.760296,1.02134,0.796489,-0.0222857,0.604242,-0.0275851,-0.999619,-0.000506354,0.604023,-0.0162647,-0.796801
0.809114,0.702862,1.13439,0.796489,-0.227604,0.560179,-0.0275851,-0.939162,-0.342366,0.604023,0.257238,-0.754311
0.809114,0.610225,1.22098,0.796489,-0.405471,0.448551,-0.0275851,-0.765427,-0.642931,0.604023,0.499714,-0.62084
0.809114,0.493558,1.27067,0.796489,-0.534431,0.282821,-0.0275851,-0.499371,-0.865949,0.604023,0.681918,-0.412486
0.809114,0.366934,1.27745,0.796489,-0.598932,0.0829784,-0.0275851,-0.173083,-0.984521,0.604023,0.781871,-0.154381
0.735846,0.437026,1.22543,0.567051,-0.791994,0.226272,0.127229,-0.187192,-0.974049,0.813797,0.581124,-0.00538258
0.735846,0.329283,1.21561,0.567051,-0.82162,-0.0582515,0.127229,0.157242,-0.97933,0.813797,0.547919,0.193698
0.735846,0.231396,1.16953,0.567051,-0.752147,-0.335749,0.127229,0.482709,-0.86649,0.813797,0.448627,0.369416
0.735846,0.155172,1.09275,0.567051,-0.591954,-0.572751,0.127229,0.749955,-0.649138,0.813797,0.295223,0.500577
0.735846,0.109804,0.994536,0.567051,-0.360363,-0.74067,0.127229,0.926746,-0.35349,0.813797,0.106212,0.571361
0.735846,0.100765,0.886725,0.567051,-0.0853064,-0.819253,0.127229,0.991757,-0.0152062,0.813797,-0.0956103,0.57323
0.735846,0.129145,0.782323,0.567051,0.200039,-0.799023,0.127229,0.937147,0.324912,0.813797,-0.285901,0.505959
0.735846,0.191521,0.693925,0.567051,0.461257,-0.682418,0.127229,0.769504,0.62584,0.813797,-0.441707,0.377663
0.735846,0.28037,0.632191,0.567051,0.666841,-0.483504,0.127229,0.509047,0.851283,0.813797,-0.544237,0.203814
0.735846,0.384974,0.604569,0.567051,0.791994,-0.226272,0.127229,0.187192,0.974049,0.813797,-0.581124,0.00538258
0.735846,0.492717,0.614388,0.567051,0.82162,0.0582515,0.127229,-0.157242,0.97933,0.813797,-0.547919,-0.193698
0.735846,0.590604,0.660467,0.567051,0.752147,0.335749,0.127229,-0.482709,0.86649,0.813797,-0.448627,-0.369416
0.735846,0.666828,0.737245,0.567051,0.591954,0.572751,0.127229,-0.749955,0.649138,0.813797,-0.295223,-0.500577
0.735846,0.712196,0.835464,0.567051,0.360363,0.74067,0.127229,-0.926746,0.35349,0.813797,-0.106212,-0.571361
0.735846,0.721235,0.943275,0.567051,0.0853064,0.819253,0.127229,-0.991757,0.0152062,0.813797,0.0956103,-0.57323
0.735846,0.692855,1.04768,0.567051,-0.200039,0.799023,0.127229,-0.937147,-0.324912,0.813797,0.285901,-0.505959
0.735846,0.630479,1.13608,0.567051,-0.461257,0.682418,0.127229,-0.769504,-0.62584,0.813797,0.441707,-0.377663
0.735846,0.54163,1.19781,0.567051,-0.666841,0.483504,0.127229,-0.509047,-0.851283,0.813797,0.544237,-0.203814
0.735846,0.437026,1.22543,0.567051,-0.791994,0.226272,0.127229,-0.187192,-0.974049,0.813797,0.581124,-0.00538258
0.696852,0.523013,1.16161,0.269218,-0.9104,0.314155,0.266698,-0.242968,-0.932652,0.925416,0.334871,0.177391
0.696852,0.431912,1.18505,0.269218,-0.962944,-0.0161657,0.266698,0.0906708,-0.959506,0.925416,0.254005,0.281225
0.696852,0.338289,1.17592,0.269218,-0.899342,-0.344537,0.266698,0.413373,-0.870629,0.925416,0.142502,0.35114
0.696852,0.253436,1.13531,0.269218,-0.727267,-0.631352,0.266698,0.686216,-0.676742,0.925416,0.0138108,0.378702
0.696852,0.187587,1.06813,0.269218,-0.467472,-0.842016,0.266698,0.876292,-0.40123,0.925416,-0.116546,0.360587
0.696852,0.148685,0.982488,0.269218,-0.151293,-0.951121,0.266698,0.960673,-0.0773231,0.925416,-0.232845,0.29898
0.696852,0.141423,0.888701,0.269218,0.183133,-0.945507,0.266698,0.929184,0.25591,0.925416,-0.32106,0.201311
0.696852,0.166675,0.798086,0.269218,0.495472,-0.825851,0.266698,0.785621,0.558276,0.925416,-0.37055,0.0793619
0.696852,0.221396,0.721573,0.269218,0.748049,-0.606585,0.266698,0.5473,0.793306,0.925416,-0.375347,-0.05216
0.696852,0.298987,0.66839,0.269218,0.9104,-0.314155,0.266698,0.242968,0.932652,0.925416,-0.334871,-0.177391
0.696852,0.390088,0.644951,0.269218,0.962944,0.0161657,0.266698,-0.0906708,0.959506,0.925416,-0.254005,-0.281225
0.696852,0.483711,0.654085,0.269218,0.899342,0.344537,0.266698,-0.413373,0.870629,0.925416,-0.142502,-0.35114
0.696852,0.568564,0.694689,0.269218,0.727267,0.631352,0.266698,-0.686216,0.676742,0.925416,-0.0138108,-0.378702
0.696852,0.634413,0.761865,0.269218,0.467472,0.842016,0.266698,-0.876292,0.40123,0.925416,0.116546,-0.360587
0.696852,0.673315,0.847512,0.269218,0.151293,0.951121,0.266698,-0.960673,0.0773231,0.925416,0.232845,-0.29898
0.696852,0.680577,0.941299,0.269218,-0.183133,0.945507,0.266698,-0.929184,-0.25591,0.925416,0.32106,-0.201311
0.696852,0.655325,1.03191,0.269218,-0.495472,0.825851,0.266698,-0.785621,-0.558276,0.925416,0.37055,-0.0793619
0.696852,0.600604,1.10843,0.269218,-0.748049,0.606585,0.266698,-0.5473,-0.793306,0.925416,0.375347,0.05216
0.696852,0.523013,1.16161,0.269218,-0.9104,0.314155,0.266698,-0.242968,-0.932652,0.925416,0.334871,0.177391
0.696834,0.614524,1.09369,-0.061087,-0.939869,0.336028,0.373999,-0.333683,-0.865321,0.925415,0.0728141,0.371894
0.696834,0.541135,1.15252,-0.061087,-0.998116,-0.00569135,0.373999,-0.0176023,-0.927262,0.925415,-0.0587722,0.374369
0.696834,0.452049,1.18271,-0.061087,-0.935976,-0.346724,0.373999,0.300602,-0.877362,0.925415,-0.18327,0.331691
0.696834,0.358012,1.1806,-0.061087,-0.760943,-0.645937,0.373999,0.582549,-0.721639,0.925415,-0.285662,0.249006
0.696834,0.270367,1.14646,-0.061087,-0.494129,-0.86724,0.373999,0.794231,-0.478875,0.925415,-0.3536,0.136286
0.696834,0.199684,1.0844,-0.061087,-0.167716,-0.983941,0.373999,0.910118,-0.178352,0.925415,-0.378888,0.00712922
0.696834,0.154488,1.00191,-0.061087,0.178926,-0.981964,0.373999,0.916232,0.143683,0.925415,-0.358476,-0.122888
0.696834,0.140232,0.908939,-0.061087,0.503987,-0.861548,0.373999,0.811834,0.448387,0.925415,-0.294827,-0.238083
0.696834,0.158635,0.816696,-0.061087,0.76826,-0.637217,0.373999,0.609517,0.699009,0.925415,-0.195618,-0.324562
0.696834,0.207476,0.736311,-0.061087,0.939869,-0.336028,0.373999,0.333683,0.865321,0.925415,-0.0728141,-0.371894
0.696834,0.280865,0.677478,-0.061087,0.998116,0.00569135,0.373999,0.0176023,0.927262,0.925415,0.0587722,-0.374369
0.696834,0.369951,0.647293,-0.061087,0.935976,0.346724,0.373999,-0.300602,0.877362,0.925415,0.18327,-0.331691
0.696834,0.463988,0.649398,-0.061087,0.760943,0.645937,0.373999,-0.582549,0.721639,0.925415,0.285662,-0.249006
0.696834,0.551633,0.683539,-0.061087,0.494129,0.86724,0.373999,-0.794231,0.478875,0.925415,0.3536,-0.136286
0.696834,0.622316,0.745597,-0.061087,0.167716,0.983941,0.373999,-0.910118,0.178352,0.925415,0.378888,-0.00712922
0.696834,0.667512,0.828088,-0.061087,-0.178926,0.981964,0.373999,-0.916232,-0.143683,0.925415,0.358476,0.122888
0.696834,0.681768,0.921061,-0.061087,-0.503987,0.861548,0.373999,-0.811834,-0.448387,0.925415,0.294827,0.238083
0.696834,0.663365,1.0133,-0.061087,-0.76826,0.637217,0.373999,-0.609517,-0.699009,0.925415,0.195618,0.324562
0.696834,0.614524,1.09369,-0.061087,-0.939869,0.336028,0.373999,-0.333683,-0.865321,0.925415,0.0728141,0.371894
0.735794,0.700521,1.02986,-0.384024,-0.876846,0.289251,0.43619,-0.448397,-0.780179,0.813796,-0.173439,0.554667
0.735794,0.643776,1.12196,-0.384024,-0.922896,-0.0280919,0.43619,-0.154518,-0.886489,0.813796,-0.352686,0.461896
0.735794,0.558955,1.18909,-0.384024,-0.85763,-0.342047,0.43619,0.157997,-0.885875,0.813796,-0.489395,0.313415
0.735794,0.456288,1.22316,-0.384024,-0.688922,-0.614746,0.43619,0.451456,-0.778412,0.813796,-0.567075,0.127131
0.735794,0.348159,1.22007,-0.384024,-0.43712,-0.813297,0.43619,0.690463,-0.577061,0.813796,-0.576357,-0.074487
0.735794,0.247609,1.18018,-0.384024,-0.132594,-0.913753,0.43619,0.846189,-0.306108,0.813796,-0.516123,-0.267121
0.735794,0.166767,1.1083,-0.384024,0.187924,-0.903997,0.43619,0.899853,0.00176643,0.813796,-0.393636,-0.427536
0.735794,0.115383,1.01311,-0.384024,0.485776,-0.785205,0.43619,0.844981,0.309428,0.813796,-0.223671,-0.536383
0.735794,0.0996545,0.906088,-0.384024,0.725036,-0.571706,0.43619,0.688192,0.579767,0.813796,-0.026728,-0.580536
0.735794,0.121479,0.800139,-0.384024,0.876846,-0.289251,0.43619,0.448397,0.780179,0.813796,0.173439,-0.554667
0.735794,0.178224,0.708044,-0.384024,0.922896,0.0280919,0.43619,0.154518,0.886489,0.813796,0.352686,-0.461896
0.735794,0.263045,0.640911,-0.384024,0.85763,0.342047,0.43619,-0.157997,0.885875,0.813796,0.489395,-0.313415
0.735794,0.365712,0.606837,-0.384024,0.688922,0.614746,0.43619,-0.451456,0.778412,0.813796,0.567075,-0.127131
0.735794,0.473841,0.609932,-0.384024,0.43712,0.813297,0.43619,-0.690463,0.577061,0.813796,0.576357,0.074487
0.735794,0.574391,0.649823,-0.384024,0.132594,0.913753,0.43619,-0.846189,0.306108,0.813796,0.516123,0.267121
0.735794,0.655233,0.721698,-0.384024,-0.187924,0.903997,0.43619,-0.899853,-0.00176643,0.813796,0.393636,0.427536
0.735794,0.706617,0.816888,-0.384024,-0.485776,0.785205,0.43619,-0.844981,-0.309428,0.813796,0.223671,0.536383
0.735794,0.722346,0.923912,-0.384024,-0.725036,0.571706,0.43619,-0.688192,-0.579767,0.813796,0.026728,0.580536
0.735794,0.700521,1.02986,-0.384024,-0.876846,0.289251,0.43619,-0.448397,-0.780179,0.813796,-0.173439,0.554667
0.809034,0.770632,0.977824,-0.660642,-0.728933,0.179468,0.44577,-0.573272,-0.687494,0.604021,-0.374186,0.703664
0.809034,0.727456,1.09704,-0.660642,-0.746355,-0.0806653,0.44577,-0.303563,-0.842104,0.604021,-0.592287,0.533249
0.809034,0.646112,1.19429,-0.660642,-0.673755,-0.331069,0.44577,0.00276048,-0.895143,0.604021,-0.73895,0.298516
0.809034,0.536409,1.25786,-0.660642,-0.51989,-0.541541,0.44577,0.308751,-0.840215,0.604021,-0.796484,0.0277777
0.809034,0.41158,1.28008,-0.660642,-0.303319,-0.686695,0.44577,0.577502,-0.683945,0.604021,-0.757951,-0.246311
0.809034,0.286681,1.25826,-0.660642,-0.0501633,-0.749023,0.44577,0.776597,-0.445181,0.604021,-0.627997,-0.490691
0.809034,0.176777,1.19504,-0.660642,0.209043,-0.721009,0.44577,0.882023,-0.152721,0.604021,-0.422298,-0.675887
0.809034,0.0951238,1.09804,-0.660642,0.443036,-0.60603,0.44577,0.881065,0.158159,0.604021,-0.165664,-0.77956
0.809034,0.0515698,0.978966,-0.660642,0.623592,-0.417954,0.44577,0.773837,0.449962,0.604021,0.110952,-0.789207
0.809034,0.0513683,0.852176,-0.660642,0.728933,-0.179468,0.44577,0.573272,0.687494,0.604021,0.374186,-0.703664
0.809034,0.0945437,0.732964,-0.660642,0.746355,0.0806653,0.44577,0.303563,0.842104,0.604021,0.592287,-0.533249
0.809034,0.175888,0.635707,-0.660642,0.673755,0.331069,0.44577,-0.00276048,0.895143,0.604021,0.73895,-0.298516
0.809034,0.285591,0.572138,-0.660642,0.51989,0.541541,0.44577,-0.308751,0.840215,0.604021,0.796484,-0.0277777
0.809034,0.41042,0.549923,-0.660642,0.303319,0.686695,0.44577,-0.577502,0.683945,0.604021,0.757951,0.246311
0.809034,0.535319,0.571741,-0.660642,0.0501633,0.749023,0.44577,-0.776597,0.445181,0.604021,0.627997,0.490691
0.809034,0.645223,0.634962,-0.660642,-0.209043,0.721009,0.44577,-0.882023,0.152721,0.604021,0.422298,0.675887
0.809034,0.726876,0.731959,-0.660642,-0.443036,0.60603,0.44577,-0.881065,-0.158159,0.604021,0.165664,0.77956
0.809034,0.77043,0.851034,-0.660642,-0.623592,0.417954,0.44577,-0.773837,-0.449962,0.604021,-0.110952,0.789207
0.809034,0.770632,0.977824,-0.660642,-0.728933,0.179468,0.44577,-0.573272,-0.687494,0.604021,-0.374186,0.703664
0.90772,0.8164,0.943854,-0.857576,-0.513971,0.0199189,0.401584,-0.693248,-0.598446,0.321392,-0.505214,0.800916
0.90772,0.782082,1.08077,-0.857576,-0.489787,-0.157071,0.401584,-0.44676,-0.79946,0.321392,-0.748675,0.579821
0.90772,0.703007,1.19769,-0.857576,-0.406528,-0.315115,0.401584,-0.146385,-0.904047,0.321392,-0.901835,0.288792
0.90772,0.588712,1.28051,-0.857576,-0.274236,-0.435152,0.401584,0.171645,-0.899593,0.321392,-0.94622,-0.0370703
0.90772,0.452981,1.31925,-0.857576,-0.108866,-0.502703,0.401584,0.468973,-0.786635,0.321392,-0.876477,-0.358461
0.90772,0.312187,1.30923,-0.857576,0.0696338,-0.509621,0.401584,0.709735,-0.578797,0.321392,-0.701018,-0.636616
0.90772,0.183312,1.25166,-0.857576,0.239735,-0.455071,0.401584,0.864893,-0.301148,0.321392,-0.441006,-0.837986
0.90772,0.0818989,1.15348,-0.857576,0.380921,-0.345633,0.401584,0.915732,0.0128248,0.321392,-0.127802,-0.938282
0.90772,0.0201803,1.02654,-0.857576,0.476162,-0.194506,0.401584,0.856121,0.32525,0.321392,0.200817,-0.925408
0.90772,0.0056003,0.886146,-0.857576,0.513971,-0.0199189,0.401584,0.693248,0.598446,0.321392,0.505214,-0.800916
0.90772,0.0399175,0.749231,-0.857576,0.489787,0.157071,0.401584,0.44676,0.79946,0.321392,0.748675,-0.579821
0.90772,0.118993,0.632311,-0.857576,0.406528,0.315115,0.401584,0.146385,0.904047,0.321392,0.901835,-0.288792
0.90772,0.233288,0.549487,-0.857576,0.274236,0.435152,0.401584,-0.171645,0.899593,0.321392,0.94622,0.0370703
0.90772,0.369019,0.510749,-0.857576,0.108866,0.502703,0.401584,-0.468973,0.786635,0.321392,0.876477,0.358461
0.90772,0.509813,0.52077,-0.857576,-0.0696338,0.509621,0.401584,-0.709735,0.578797,0.321392,0.701018,0.636616
0.90772,0.638688,0.578341,-0.857576,-0.239735,0.455071,0.401584,-0.864893,0.301148,0.321392,0.441006,0.837986
0.90772,0.740101,0.676517,-0.857576,-0.380921,0.345633,0.401584,-0.915732,-0.0128248,0.321392,0.127802,0.938282
0.90772,0.80182,0.803459,-0.857576,-0.476162,0.194506,0.401584,-0.856121,-0.32525,0.321392,-0.200817,0.925408
0.90772,0.8164,0.943854,-0.857576,-0.513971,0.0199189,0.401584,-0.693248,-0.598446,0.321392,-0.505214,0.800916
0.883612,0.191383,1.2481,0.961642,-0.252407,-0.107405,-0.0812368,0.111931,-0.99039,0.262003,0.961126,0.0871326
0.883612,0.0907008,1.1529,0.961642,-0.20045,-0.187256,-0.0812368,0.443914,-0.892379,0.262003,0.873362,0.410602
0.883612,0.0286516,1.029,0.961642,-0.124316,-0.244521,-0.0812368,0.722354,-0.686735,0.262003,0.680257,0.684547
0.883612,0.0127193,0.891355,0.961642,-0.0331879,-0.272293,-0.0812368,0.913668,-0.39826,0.262003,0.405104,0.875925
0.883612,0.0448255,0.756561,0.961642,0.0619432,-0.267223,-0.0812368,0.99478,-0.0617491,0.262003,0.0810888,0.961654
0.883612,0.121098,0.640877,0.961642,0.149603,-0.229921,-0.0812368,0.955907,0.28221,0.262003,-0.252707,0.931394
0.883612,0.232336,0.558256,0.961642,0.219219,-0.164888,-0.0812368,0.801737,0.59213,0.262003,-0.556022,0.788793
0.883612,0.365125,0.518664,0.961642,0.262393,-0.0799669,-0.0812368,0.550866,0.83063,0.262003,-0.792273,0.551052
0.883612,0.503446,0.526876,0.961642,0.273919,0.0145994,-0.0812368,0.233553,0.968945,0.262003,-0.932964,0.246846
0.883612,0.630617,0.581901,0.961642,0.252407,0.107405,-0.0812368,-0.111931,0.99039,0.262003,-0.961126,-0.0871326
0.883612,0.731299,0.677103,0.961642,0.20045,0.187256,-0.0812368,-0.443914,0.892379,0.262003,-0.873362,-0.410602
0.883612,0.793348,0.800999,0.961642,0.124316,0.244521,-0.0812368,-0.722354,0.686735,0.262003,-0.680257,-0.684547
0.883612,0.809281,0.938645,0.961642,0.0331879,0.272293,-0.0812368,-0.913668,0.39826,0.262003,-0.405104,-0.875925
0.883612,0.777175,1.07344,0.961642,-0.0619432,0.267223,-0.0812368,-0.99478,0.0617491,0.262003,-0.0810888,-0.961654
0.883612,0.700902,1.18912,0.961642,-0.149603,0.229921,-0.0812368,-0.955907,-0.28221,0.262003,0.252707,-0.931394
0.883612,0.589664,1.27174,0.961642,-0.219219,0.164888,-0.0812368,-0.801737,-0.59213,0.262003,0.556022,-0.788793
0.883612,0.456875,1.31134,0.961642,-0.262393,0.0799669,-0.0812368,-0.550866,-0.83063,0.262003,0.792273,-0.551052
0.883612,0.318554,1.30312,0.961642,-0.273919,-0.0145994,-0.0812368,-0.233553,-0.968945,0.262003,0.932964,-0.246846
0.883612,0.191383,1.2481,0.961642,-0.252407,-0.107405,-0.0812368,0.111931,-0.99039,0.262003,0.961126,0.0871326
0.763622,0.246994,1.20682,0.856221,-0.509796,0.0836335,0.156285,0.101305,-0.982503,0.492403,0.85431,0.166413
0.763622,0.157075,1.13313,0.856221,-0.507656,-0.0957706,0.156285,0.431231,-0.888603,0.492403,0.745872,0.448568
0.763622,0.0977837,1.03313,0.856221,-0.444285,-0.263623,0.156285,0.709145,-0.687524,0.492403,0.547471,0.67662
0.763622,0.0762705,0.918878,0.856221,-0.327327,-0.399679,0.156285,0.901525,-0.403519,0.492403,0.283037,0.823061
0.763622,0.0951307,0.80416,0.856221,-0.170888,-0.487528,0.156285,0.985168,-0.0708442,0.492403,-0.0155352,0.870229
0.763622,0.152089,0.702811,0.856221,0.0061622,-0.516573,0.156285,0.949985,0.270376,0.492403,-0.312234,0.812434
0.763622,0.240277,0.627055,0.856221,0.182469,-0.483313,0.156285,0.80022,0.578984,0.492403,-0.571273,0.656648
0.763622,0.349055,0.586029,0.856221,0.336768,-0.391757,0.156285,0.553937,0.817758,0.492403,-0.761408,0.42166
0.763622,0.465306,0.584682,0.856221,0.450447,-0.25295,0.156285,0.240841,0.957899,0.492403,-0.859705,0.135814
0.763622,0.575006,0.623177,0.856221,0.509796,-0.0836335,0.156285,-0.101305,0.982503,0.492403,-0.85431,-0.166413
0.763622,0.664925,0.696869,0.856221,0.507656,0.0957706,0.156285,-0.431231,0.888603,0.492403,-0.745872,-0.448568
0.763622,0.724216,0.796871,0.856221,0.444285,0.263623,0.156285,-0.709145,0.687524,0.492403,-0.547471,-0.67662
0.763622,0.745729,0.911122,0.856221,0.327327,0.399679,0.156285,-0.901525,0.403519,0.492403,-0.283037,-0.823061
0.763622,0.726869,1.02584,0.856221,0.170888,0.487528,0.156285,-0.985168,0.0708442,0.492403,0.0155352,-0.870229
0.763622,0.669911,1.12719,0.856221,-0.0061622,0.516573,0.156285,-0.949985,-0.270376,0.492403,0.312234,-0.812434
0.763622,0.581723,1.20295,0.856221,-0.182469,0.483313,0.156285,-0.80022,-0.578984,0.492403,0.571273,-0.656648
0.763622,0.472945,1.24397,0.856221,-0.336768,0.391757,0.156285,-0.553937,-0.817758,0.492403,0.761408,-0.42166
0.763622,0.356694,1.24532,0.856221,-0.450447,0.25295,0.156285,-0.240841,-0.957899,0.492403,0.859705,-0.135814
0.763622,0.246994,1.20682,0.856221,-0.509796,0.0836335,0.156285,0.101305,-0.982503,0.492403,0.85431,0.166413
0.674556,0.332205,1.14358,0.647527,-0.722709,0.241662,0.374957,0.0260867,-0.926675,0.663413,0.69066,0.287877
0.674556,0.258779,1.10284,0.647527,-0.761778,-0.0200935,0.374957,0.341455,-0.861867,0.663413,0.550548,0.506735
0.674556,0.203712,1.03945,0.647527,-0.708965,-0.279425,0.374957,0.615639,-0.693106,0.663413,0.344032,0.664474
0.674556,0.173648,0.961051,0.647527,-0.57064,-0.505054,0.374957,0.815567,-0.440746,0.663413,0.096021,0.742067
0.674556,0.172212,0.877094,0.647527,-0.363487,-0.669766,0.374957,0.917127,-0.135225,0.663413,-0.163572,0.730156
0.674556,0.199577,0.79771,0.647527,-0.112493,-0.753694,0.374957,0.908067,0.186606,0.663413,-0.403435,0.630178
0.674556,0.252443,0.732473,0.647527,0.15207,-0.746716,0.374957,0.789481,0.485929,0.663413,-0.594639,0.45419
0.674556,0.324433,0.689251,0.647527,0.39829,-0.649672,0.374957,0.575672,0.726642,0.663413,-0.71412,0.223421
0.674556,0.406865,0.673257,0.647527,0.596472,-0.474269,0.374957,0.292428,0.879712,0.663413,-0.747467,-0.0342964
0.674556,0.489795,0.686422,0.647527,0.722709,-0.241662,0.374957,-0.0260867,0.926675,0.663413,-0.69066,-0.287877
0.674556,0.563221,0.727156,0.647527,0.761778,0.0200935,0.374957,-0.341455,0.861867,0.663413,-0.550548,-0.506735
0.674556,0.618288,0.790547,0.647527,0.708965,0.279425,0.374957,-0.615639,0.693106,0.663413,-0.344032,-0.664474
0.674556,0.648352,0.868949,0.647527,0.57064,0.505054,0.374957,-0.815567,0.440746,0.663413,-0.096021,-0.742067
0.674556,0.649788,0.952906,0.647527,0.363487,0.669766,0.374957,-0.917127,0.135225,0.663413,0.163572,-0.730156
0.674556,0.622423,1.03229,0.647527,0.112493,0.753694,0.374957,-0.908067,-0.186606,0.663413,0.403435,-0.630178
0.674556,0.569557,1.09753,0.647527,-0.15207,0.746716,0.374957,-0.789481,-0.485929,0.663413,0.594639,-0.45419
0.674556,0.497567,1.14075,0.647527,-0.39829,0.649672,0.374957,-0.575672,-0.726642,0.663413,0.71412,-0.223421
0.674556,0.415135,1.15674,0.647527,-0.596472,0.474269,0.374957,-0.292428,-0.879712,0.663413,0.747467,0.0342964
0.674556,0.332205,1.14358,0.647527,-0.722709,0.241662,0.374957,0.0260867,-0.926675,0.663413,0.69066,0.287877
0.627155,0.436739,1.06599,0.360731,-0.865467,0.347619,0.548404,-0.104651,-0.829639,0.754404,0.489913,0.436875
0.627155,0.383544,1.06569,0.360731,-0.932166,0.0306477,0.548404,0.185414,-0.815399,0.754404,0.310947,0.578088
0.627155,0.333661,1.04721,0.360731,-0.886432,-0.29002,0.548404,0.453115,-0.702809,0.754404,0.0944771,0.649575
0.627155,0.293107,1.01279,0.360731,-0.733781,-0.575707,0.548404,0.666163,-0.50545,0.754404,-0.133388,0.642714
0.627155,0.266772,0.966567,0.360731,-0.492625,-0.791956,0.548404,0.798863,-0.247126,0.754404,-0.345165,0.558332
0.627155,0.257833,0.914128,0.360731,-0.192051,-0.912682,0.548404,0.835208,0.0410043,0.754404,-0.51531,0.406607
0.627155,0.267368,0.861795,0.360731,0.131687,-0.923326,0.548404,0.770814,0.324189,0.754404,-0.623301,0.205839
