0.735846,0.0521888,1.08565,0.567051,-0.411882,-0.713307,0.127229,0.899403,-0.418196,0.813797,0.146385,0.562411
0.735846,0.0355421,0.978753,0.567051,-0.143077,-0.811161,0.127229,0.988193,-0.0853617,0.813797,-0.054799,0.57856
0.735846,0.0564619,0.872605,0.567051,0.142985,-0.811177,0.127229,0.957793,0.257768,0.813797,-0.249373,0.524926
0.735846,0.112425,0.780013,0.567051,0.411801,-0.713353,0.127229,0.811869,0.569808,0.813797,-0.413869,0.407978
0.735846,0.196681,0.712146,0.567051,0.630948,-0.529489,0.127229,0.568022,0.81312,0.813797,-0.528447,0.241822
0.735846,0.299068,0.677189,0.567051,0.773993,-0.28176,0.127229,0.255663,0.958358,0.813797,-0.579286,0.0464993
0.735846,0.407236,0.679359,0.567051,0.823683,-4.65283e-05,0.127229,-0.0875331,0.988003,0.813797,-0.560254,-0.154432
0.735846,0.508139,0.718393,0.567051,0.774024,0.281672,0.127229,-0.420171,0.898481,0.813797,-0.473648,-0.336737
0.735846,0.589606,0.789584,0.567051,0.631007,0.529417,0.127229,-0.702131,0.700589,0.813797,-0.329912,-0.478426
0.735846,0.641811,0.884345,0.567051,0.411882,0.713307,0.127229,-0.899403,0.418196,0.813797,-0.146385,-0.562411
0.735846,0.658458,0.991247,0.567051,0.143077,0.811161,0.127229,-0.988193,0.0853617,0.813797,0.054799,-0.57856
0.735846,0.637538,1.09739,0.567051,-0.142985,0.811177,0.127229,-0.957793,-0.257768,0.813797,0.249373,-0.524926
0.735846,0.581575,1.18999,0.567051,-0.411801,0.713353,0.127229,-0.811869,-0.569808,0.813797,0.413869,-0.407978
0.735846,0.497319,1.25785,0.567051,-0.630948,0.529489,0.127229,-0.568022,-0.81312,0.813797,0.528447,-0.241822
0.735846,0.394932,1.29281,0.567051,-0.773993,0.28176,0.127229,-0.255663,-0.958358,0.813797,0.579286,-0.0464993
0.735846,0.286764,1.29064,0.567051,-0.823683,4.65283e-05,0.127229,0.0875331,-0.988003,0.813797,0.560254,0.154432
0.735846,0.185861,1.25161,0.567051,-0.774024,-0.281672,0.127229,0.420171,-0.898481,0.813797,0.473648,0.336737
0.735846,0.104394,1.18042,0.567051,-0.631007,-0.529417,0.127229,0.702131,-0.700589,0.813797,0.329912,0.478426
0.735846,0.0521888,1.08565,0.567051,-0.411882,-0.713307,0.127229,0.899403,-0.418196,0.813797,0.146385,0.562411
0.696852,0.134986,1.15356,0.269218,-0.525895,-0.806819,0.266698,0.845696,-0.462245,0.925416,-0.0907323,0.367932
0.696852,0.0901198,1.07088,0.269218,-0.218232,-0.938028,0.266698,0.952791,-0.145123,0.925416,-0.2111,0.31471
0.696852,0.0762373,0.977847,0.269218,0.115754,-0.956098,0.266698,0.944966,0.189503,0.925416,-0.306007,0.22353
0.696852,0.0950128,0.885672,0.269218,0.435778,-0.858848,0.266698,0.823164,0.501272,0.925416,-0.364004,0.105389
0.696852,0.144182,0.805477,0.269218,0.70324,-0.658008,0.266698,0.602076,0.75258,0.925416,-0.378097,-0.0254632
0.696852,0.217813,0.746936,0.269218,0.885882,-0.377803,0.266698,0.308369,0.913116,0.925416,-0.346586,-0.153244
0.696852,0.307027,0.717109,0.269218,0.961673,-0.0520292,0.266698,-0.0225324,0.963517,0.925416,-0.273272,-0.262542
0.696852,0.401062,0.719593,0.269218,0.921472,0.28002,0.266698,-0.350716,0.897703,0.925416,-0.166997,-0.340173
0.696852,0.488576,0.754089,0.269218,0.770128,0.578295,0.266698,-0.636597,0.723613,0.925416,-0.0405796,-0.376775
0.696852,0.559014,0.816437,0.269218,0.525895,0.806819,0.266698,-0.845696,0.462245,0.925416,0.0907323,-0.367932
0.696852,0.60388,0.899115,0.269218,0.218232,0.938028,0.266698,-0.952791,0.145123,0.925416,0.2111,-0.31471
0.696852,0.617763,0.992153,0.269218,-0.115754,0.956098,0.266698,-0.944966,-0.189503,0.925416,0.306007,-0.22353
0.696852,0.598987,1.08433,0.269218,-0.435778,0.858848,0.266698,-0.823164,-0.501272,0.925416,0.364004,-0.105389
0.696852,0.549818,1.16452,0.269218,-0.70324,0.658008,0.266698,-0.602076,-0.75258,0.925416,0.378097,0.0254632
0.696852,0.476187,1.22306,0.269218,-0.885882,0.377803,0.266698,-0.308369,-0.913116,0.925416,0.346586,0.153244
0.696852,0.386973,1.25289,0.269218,-0.961673,0.0520292,0.266698,0.0225324,-0.963517,0.925416,0.273272,0.262542
0.696852,0.292938,1.25041,0.269218,-0.921472,-0.28002,0.266698,0.350716,-0.897703,0.925416,0.166997,0.340173
0.696852,0.205424,1.21591,0.269218,-0.770128,-0.578295,0.266698,0.636597,-0.723613,0.925416,0.0405796,0.376775
0.696852,0.134986,1.15356,0.269218,-0.525895,-0.806819,0.266698,0.845696,-0.462245,0.925416,-0.0907323,0.367932
0.696834,0.223102,1.22583,-0.061087,-0.554271,-0.830092,0.373999,0.758346,-0.533888,0.925415,-0.343067,0.160971
0.696834,0.148203,1.16893,-0.061087,-0.236936,-0.969603,0.373999,0.895213,-0.24232,0.925415,-0.377433,0.0339279
0.696834,0.0972831,1.08985,-0.061087,0.108977,-0.992166,0.373999,0.924103,0.078474,0.925415,-0.366275,-0.0972079
0.696834,0.0764822,0.998118,-0.061087,0.441745,-0.895058,0.373999,0.841533,0.389803,0.925415,-0.310939,-0.216619
0.696834,0.0883099,0.904804,-0.061087,0.721233,-0.689994,0.373999,0.657462,0.654117,0.925415,-0.218099,-0.309903
0.696834,0.131339,0.821163,-0.061087,0.913729,-0.401706,0.373999,0.394091,0.839534,0.925415,-0.098953,-0.365807
0.696834,0.200381,0.757284,-0.061087,0.996016,-0.0649667,0.373999,0.083187,0.923691,0.925415,0.0321281,-0.37759
0.696834,0.287106,0.72087,-0.061087,0.958169,0.279609,0.373999,-0.237751,0.896437,0.925415,0.159334,-0.34383
0.696834,0.381056,0.716314,-0.061087,0.804752,0.590459,0.373999,-0.530012,0.76106,0.925415,0.267322,-0.268599
0.696834,0.470898,0.744166,-0.061087,0.554271,0.830092,0.373999,-0.758346,0.533888,0.925415,0.343067,-0.160971
0.696834,0.545797,0.801066,-0.061087,0.236936,0.969603,0.373999,-0.895213,0.24232,0.925415,0.377433,-0.0339279
0.696834,0.596717,0.880151,-0.061087,-0.108977,0.992166,0.373999,-0.924103,-0.078474,0.925415,0.366275,0.0972079
0.696834,0.617518,0.971882,-0.061087,-0.441745,0.895058,0.373999,-0.841533,-0.389803,0.925415,0.310939,0.216619
0.696834,0.60569,1.0652,-0.061087,-0.721233,0.689994,0.373999,-0.657462,-0.654117,0.925415,0.218099,0.309903
0.696834,0.562661,1.14884,-0.061087,-0.913729,0.401706,0.373999,-0.394091,-0.839534,0.925415,0.098953,0.365807
0.696834,0.493619,1.21272,-0.061087,-0.996016,0.0649667,0.373999,-0.083187,-0.923691,0.925415,-0.0321281,0.37759
0.696834,0.406894,1.24913,-0.061087,-0.958169,-0.279609,0.373999,0.237751,-0.896437,0.925415,-0.159334,0.34383
0.696834,0.312944,1.25369,-0.061087,-0.804752,-0.590459,0.373999,0.530012,-0.76106,0.925415,-0.267322,0.268599
0.696834,0.223102,1.22583,-0.061087,-0.554271,-0.830092,0.373999,0.758346,-0.533888,0.925415,-0.343067,0.160971
0.735794,0.305908,1.29375,-0.384024,-0.493586,-0.780319,0.43619,0.647888,-0.624483,0.813796,-0.580184,-0.0335073
0.735794,0.202787,1.26108,-0.384024,-0.196934,-0.902077,0.43619,0.822402,-0.365231,0.813796,-0.533734,-0.229921
0.735794,0.117061,1.1951,-0.384024,0.123471,-0.91503,0.43619,0.897721,-0.061927,0.813796,-0.422908,-0.398603
0.735794,0.0590682,1.10379,-0.384024,0.428983,-0.817618,0.43619,0.864762,0.248846,0.813796,-0.261074,-0.519208
0.735794,0.0358045,0.998146,-0.384024,0.682754,-0.621589,0.43619,0.7275,0.529605,0.813796,-0.0677496,-0.577188
0.735794,0.0500755,0.890918,-0.384024,0.854175,-0.350586,0.43619,0.502491,0.746486,0.813796,0.133746,-0.565551
0.735794,0.10016,0.795038,-0.384024,0.92257,-0.0372985,0.43619,0.216874,0.873329,0.813796,0.31911,-0.4857
0.735794,0.180017,0.72207,-0.384024,0.879689,0.280488,0.43619,-0.0949015,0.894836,0.813796,0.465985,-0.347267
0.735794,0.280015,0.680815,-0.384024,0.730704,0.564444,0.43619,-0.39523,0.808413,0.813796,0.556655,-0.166948
0.735794,0.388092,0.676249,-0.384024,0.493586,0.780319,0.43619,-0.647888,0.624483,0.813796,0.580184,0.0335073
0.735794,0.491213,0.708924,-0.384024,0.196934,0.902077,0.43619,-0.822402,0.365231,0.813796,0.533734,0.229921
0.735794,0.576939,0.774897,-0.384024,-0.123471,0.91503,0.43619,-0.897721,0.061927,0.813796,0.422908,0.398603
0.735794,0.634932,0.866211,-0.384024,-0.428983,0.817618,0.43619,-0.864762,-0.248846,0.813796,0.261074,0.519208
0.735794,0.658196,0.971854,-0.384024,-0.682754,0.621589,0.43619,-0.7275,-0.529605,0.813796,0.0677496,0.577188
0.735794,0.643924,1.07908,-0.384024,-0.854175,0.350586,0.43619,-0.502491,-0.746486,0.813796,-0.133746,0.565551
0.735794,0.59384,1.17496,-0.384024,-0.92257,0.0372985,0.43619,-0.216874,-0.873329,0.813796,-0.31911,0.4857
0.735794,0.513983,1.24793,-0.384024,-0.879689,-0.280488,0.43619,0.0949015,-0.894836,0.813796,-0.465985,0.347267
0.735794,0.413985,1.28918,-0.384024,-0.730704,-0.564444,0.43619,0.39523,-0.808413,0.813796,-0.556655,0.166948
0.735794,0.305908,1.29375,-0.384024,-0.493586,-0.780319,0.43619,0.647888,-0.624483,0.813796,-0.580184,-0.0335073
0.809034,0.373418,1.34912,-0.660642,-0.351161,-0.663505,0.44577,0.527646,-0.723104,0.604021,-0.773483,-0.192048
0.809034,0.247288,1.3362,-0.660642,-0.103051,-0.743595,0.44577,0.743141,-0.49903,0.604021,-0.661152,-0.445013
0.809034,0.133185,1.28091,-0.660642,0.157488,-0.733996,0.44577,0.869002,-0.214765,0.604021,-0.469076,-0.644303
0.809034,0.0448711,1.18994,-0.660642,0.399032,-0.635867,0.44577,0.890049,0.0954027,0.604021,-0.220423,-0.76588
0.809034,-0.00700149,1.07425,-0.660642,0.592446,-0.461042,0.44577,0.803743,0.394064,0.604021,0.0548162,-0.795081
0.809034,-0.0161763,0.947788,-0.660642,0.714403,-0.230609,0.44577,0.620493,0.645195,0.604021,0.323444,-0.728383
0.809034,0.0184533,0.825818,-0.660642,0.750192,0.0276382,0.44577,0.362403,0.818506,0.604021,0.55306,-0.573832
0.809034,0.0927105,0.723048,-0.660642,0.695497,0.282552,0.44577,0.0606021,0.893094,0.604021,0.715968,-0.350068
0.809034,0.197639,0.651874,-0.660642,0.556915,0.503386,0.44577,-0.248509,0.859961,0.604021,0.792521,-0.0840809
0.809034,0.320582,0.620879,-0.660642,0.351161,0.663505,0.44577,-0.527646,0.723104,0.604021,0.773483,0.192048
0.809034,0.446712,0.633803,-0.660642,0.103051,0.743595,0.44577,-0.743141,0.49903,0.604021,0.661152,0.445013
0.809034,0.560815,0.689086,-0.660642,-0.157488,0.733996,0.44577,-0.869002,0.214765,0.604021,0.469076,0.644303
0.809034,0.649129,0.780061,-0.660642,-0.399032,0.635867,0.44577,-0.890049,-0.0954027,0.604021,0.220423,0.76588
0.809034,0.701001,0.895755,-0.660642,-0.592446,0.461042,0.44577,-0.803743,-0.394064,0.604021,-0.0548162,0.795081
0.809034,0.710176,1.02221,-0.660642,-0.714403,0.230609,0.44577,-0.620493,-0.645195,0.604021,-0.323444,0.728383
0.809034,0.675547,1.14418,-0.660642,-0.750192,-0.0276382,0.44577,-0.362403,-0.818506,0.604021,-0.55306,0.573832
0.809034,0.601289,1.24695,-0.660642,-0.695497,-0.282552,0.44577,-0.0606021,-0.893094,0.604021,-0.715968,0.350068
0.809034,0.496361,1.31813,-0.660642,-0.556915,-0.503386,0.44577,0.248509,-0.859961,0.604021,-0.792521,0.0840809
0.809034,0.373418,1.34912,-0.660642,-0.351161,-0.663505,0.44577,0.527646,-0.723104,0.604021,-0.773483,-0.192048
0.90772,0.417488,1.38527,-0.857576,-0.144173,-0.493737,0.401584,0.412121,-0.817855,0.321392,-0.89965,-0.295528
0.90772,0.276338,1.38524,-0.857576,0.0333897,-0.513272,0.401584,0.66699,-0.627579,0.321392,-0.744318,-0.585404
0.90772,0.143711,1.33693,-0.857576,0.206925,-0.470898,0.401584,0.84141,-0.361607,0.321392,-0.499211,-0.804671
0.90772,0.0356033,1.24618,-0.857576,0.355503,-0.371726,0.401584,0.914344,-0.0520203,0.321392,-0.193891,-0.926884
0.90772,-0.0349451,1.12392,-0.857576,0.461201,-0.227719,0.401584,0.876994,0.263841,0.321392,0.134815,-0.9373
0.90772,-0.0594252,0.984911,-0.857576,0.511272,-0.0562463,0.401584,0.733866,0.547879,0.321392,0.447261,-0.834665
0.90772,-0.0348845,0.845911,-0.857576,0.499676,0.122011,0.401584,0.502223,0.765835,0.321392,0.70576,-0.631356
0.90772,0.0357172,0.723687,-0.857576,0.427811,0.285552,0.401584,0.210004,0.89142,0.321392,0.879133,-0.351897
0.90772,0.143864,0.632981,-0.857576,0.304347,0.414651,0.401584,-0.107544,0.909486,0.321392,0.946471,-0.0299933
0.90772,0.276512,0.584734,-0.857576,0.144173,0.493737,0.401584,-0.412121,0.817855,0.321392,0.89965,0.295528
0.90772,0.417662,0.584765,-0.857576,-0.0333897,0.513272,0.401584,-0.66699,0.627579,0.321392,0.744318,0.585404
0.90772,0.550289,0.63307,-0.857576,-0.206925,0.470898,0.401584,-0.84141,0.361607,0.321392,0.499211,0.804671
0.90772,0.658397,0.723823,-0.857576,-0.355503,0.371726,0.401584,-0.914344,0.0520203,0.321392,0.193891,0.926884
0.90772,0.728945,0.846078,-0.857576,-0.461201,0.227719,0.401584,-0.876994,-0.263841,0.321392,-0.134815,0.9373
0.90772,0.753425,0.985089,-0.857576,-0.511272,0.0562463,0.401584,-0.733866,-0.547879,0.321392,-0.447261,0.834665
0.90772,0.728884,1.12409,-0.857576,-0.499676,-0.122011,0.401584,-0.502223,-0.765835,0.321392,-0.70576,0.631356
0.90772,0.658283,1.24631,-0.857576,-0.427811,-0.285552,0.401584,-0.210004,-0.89142,0.321392,-0.879133,0.351897
0.90772,0.550136,1.33702,-0.857576,-0.304347,-0.414651,0.401584,0.107544,-0.909486,0.321392,-0.946471,0.0299933
0.90772,0.417488,1.38527,-0.857576,-0.144173,-0.493737,0.401584,0.412121,-0.817855,0.321392,-0.89965,-0.295528
0.883612,-0.0294701,0.852875,0.961642,0.0428747,-0.270937,-0.0812368,0.987915,-0.132002,0.262003,0.148949,0.953503
0.883612,0.0384231,0.732083,0.961642,0.132955,-0.239933,-0.0812368,0.973484,0.213846,0.262003,-0.186151,0.946944
0.883612,0.143535,0.641796,0.961642,0.206999,-0.17999,-0.0812368,0.841636,0.5339,0.262003,-0.498799,0.826168
0.883612,0.273188,0.592905,0.961642,0.256075,-0.0983378,-0.0812368,0.608275,0.789559,0.262003,-0.751284,0.605745
0.883612,0.411744,0.591306,0.961642,0.274266,-0.00482438,-0.0812368,0.301546,0.949984,0.262003,-0.913153,0.31226
0.883612,0.542491,0.637193,0.961642,0.259375,0.089271,-0.0812368,-0.0415531,0.995828,0.262003,-0.964882,-0.0188884
0.883612,0.649658,0.72503,0.961642,0.213201,0.172599,-0.0812368,-0.379641,0.92156,0.262003,-0.900232,-0.347758
0.883612,0.720321,0.844223,0.961642,0.141311,0.235109,-0.0812368,-0.671938,0.736139,0.262003,-0.727001,-0.634684
0.883612,0.745955,0.980396,0.961642,0.0523768,0.269261,-0.0812368,-0.883189,0.461928,0.262003,-0.466083,-0.845057
0.883612,0.72347,1.11712,0.961642,-0.0428747,0.270937,-0.0812368,-0.987915,0.132002,0.262003,-0.148949,-0.953503
0.883612,0.655577,1.23792,0.961642,-0.132955,0.239933,-0.0812368,-0.973484,-0.213846,0.262003,0.186151,-0.946944
0.883612,0.550465,1.3282,0.961642,-0.206999,0.17999,-0.0812368,-0.841636,-0.5339,0.262003,0.498799,-0.826168
0.883612,0.420812,1.37709,0.961642,-0.256075,0.0983378,-0.0812368,-0.608275,-0.789559,0.262003,0.751284,-0.605745
0.883612,0.282256,1.37869,0.961642,-0.274266,0.00482438,-0.0812368,-0.301546,-0.949984,0.262003,0.913153,-0.31226
0.883612,0.151509,1.33281,0.961642,-0.259375,-0.089271,-0.0812368,0.0415531,-0.995828,0.262003,0.964882,0.0188884
0.883612,0.0443417,1.24497,0.961642,-0.213201,-0.172599,-0.0812368,0.379641,-0.92156,0.262003,0.900232,0.347758
0.883612,-0.0263209,1.12578,0.961642,-0.141311,-0.235109,-0.0812368,0.671938,-0.736139,0.262003,0.727001,0.634684
0.883612,-0.0519554,0.989604,0.961642,-0.0523768,-0.269261,-0.0812368,0.883189,-0.461928,0.262003,0.466083,0.845057
0.883612,-0.0294701,0.852875,0.961642,0.0428747,-0.270937,-0.0812368,0.987915,-0.132002,0.262003,0.148949,0.953503
0.763622,0.024078,0.896794,0.856221,-0.204965,-0.47421,0.156285,0.977683,-0.140394,0.492403,0.046096,0.869146
0.763622,0.0737206,0.791668,0.856221,-0.0304148,-0.515714,0.156285,0.966739,0.20246,0.492403,-0.253949,0.832495
0.763622,0.156325,0.70986,0.856221,0.147804,-0.495015,0.156285,0.839192,0.520895,0.492403,-0.523364,0.695434
0.763622,0.261927,0.661239,0.856221,0.308196,-0.41461,0.156285,0.610426,0.776502,0.492403,-0.729654,0.474493
0.763622,0.377791,0.651667,0.856221,0.431414,-0.284197,0.156285,0.308034,0.938451,0.492403,-0.847937,0.196321
0.763622,0.48994,0.682301,0.856221,0.502598,-0.119506,0.156285,-0.0315119,0.987209,0.492403,-0.863946,-0.10553
0.763622,0.584849,0.749444,0.856221,0.513161,0.0596001,0.156285,-0.367257,0.916895,0.492403,-0.77575,-0.394653
0.763622,0.65107,0.844999,0.856221,0.461829,0.231517,0.156285,-0.658705,0.735991,0.492403,-0.593988,-0.636174
0.763622,0.680616,0.95744,0.856221,0.354794,0.37551,0.156285,-0.870704,0.466314,0.492403,-0.340581,-0.800964
0.763622,0.669922,1.07321,0.856221,0.204965,0.47421,0.156285,-0.977683,0.140394,0.492403,-0.046096,-0.869146
0.763622,0.620279,1.17833,0.856221,0.0304148,0.515714,0.156285,-0.966739,-0.20246,0.492403,0.253949,-0.832495
0.763622,0.537675,1.26014,0.856221,-0.147804,0.495015,0.156285,-0.839192,-0.520895,0.492403,0.523364,-0.695434
0.763622,0.432073,1.30876,0.856221,-0.308196,0.41461,0.156285,-0.610426,-0.776502,0.492403,0.729654,-0.474493
0.763622,0.316209,1.31833,0.856221,-0.431414,0.284197,0.156285,-0.308034,-0.938451,0.492403,0.847937,-0.196321
0.763622,0.20406,1.2877,0.856221,-0.502598,0.119506,0.156285,0.0315119,-0.987209,0.492403,0.863946,0.10553
0.763622,0.109151,1.22056,0.856221,-0.513161,-0.0596001,0.156285,0.367257,-0.916895,0.492403,0.77575,0.394653
0.763622,0.04293,1.125,0.856221,-0.461829,-0.231517,0.156285,0.658705,-0.735991,0.492403,0.593988,0.636174
0.763622,0.0133845,1.01256,0.856221,-0.354794,-0.37551,0.156285,0.870704,-0.466314,0.492403,0.340581,0.800964
0.763622,0.024078,0.896794,0.856221,-0.204965,-0.47421,0.156285,0.977683,-0.140394,0.492403,0.046096,0.869146
0.674556,0.106128,0.96409,0.647527,-0.40998,-0.642359,0.374957,0.905256,-0.199797,0.663413,-0.111483,0.739902
0.674556,0.127806,0.882968,0.647527,-0.165555,-0.743842,0.374957,0.918997,0.121867,0.663413,-0.357821,0.657151
0.674556,0.175922,0.814153,0.647527,0.0988379,-0.755606,0.374957,0.821893,0.428833,0.663413,-0.561001,0.495138
0.674556,0.244672,0.765944,0.647527,0.35131,-0.676233,0.374957,0.625658,0.684076,0.663413,-0.696516,0.273404
0.674556,0.325765,0.744156,0.647527,0.561408,-0.515296,0.374957,0.353958,0.856808,0.663413,-0.74802,0.0186931
0.674556,0.409419,0.751418,0.647527,0.703793,-0.292207,0.374957,0.0395661,0.926197,0.663413,-0.709303,-0.238272
0.674556,0.485544,0.786853,0.647527,0.76129,-0.0338733,0.374957,-0.279598,0.883873,0.663413,-0.585032,-0.466498
0.674556,0.544959,0.846188,0.647527,0.726964,0.228546,0.374957,-0.565039,0.734941,0.663413,-0.390199,-0.638458
0.674556,0.580497,0.922266,0.647527,0.604955,0.463399,0.374957,-0.782327,0.497364,0.663413,-0.148302,-0.73341
0.674556,0.587872,1.00591,0.647527,0.40998,0.642359,0.374957,-0.905256,0.199797,0.663413,0.111483,-0.739902
0.674556,0.566194,1.08703,0.647527,0.165555,0.743842,0.374957,-0.918997,-0.121867,0.663413,0.357821,-0.657151
0.674556,0.518078,1.15585,0.647527,-0.0988379,0.755606,0.374957,-0.821893,-0.428833,0.663413,0.561001,-0.495138
0.674556,0.449328,1.20406,0.647527,-0.35131,0.676233,0.374957,-0.625658,-0.684076,0.663413,0.696516,-0.273404
0.674556,0.368235,1.22584,0.647527,-0.561408,0.515296,0.374957,-0.353958,-0.856808,0.663413,0.74802,-0.0186931
0.674556,0.284581,1.21858,0.647527,-0.703793,0.292207,0.374957,-0.0395661,-0.926197,0.663413,0.709303,0.238272
0.674556,0.208456,1.18315,0.647527,-0.76129,0.0338733,0.374957,0.279598,-0.883873,0.663413,0.585032,0.466498
0.674556,0.149041,1.12381,0.647527,-0.726964,-0.228546,0.374957,0.565039,-0.734941,0.663413,0.390199,0.638458
0.674556,0.113503,1.04773,0.647527,-0.604955,-0.463399,0.374957,0.782327,-0.497364,0.663413,0.148302,0.73341
0.674556,0.106128,0.96409,0.647527,-0.40998,-0.642359,0.374957,0.905256,-0.199797,0.663413,-0.111483,0.739902
0.627155,0.206783,1.04665,0.360731,-0.547442,-0.755103,0.548404,0.779369,-0.303048,0.754404,-0.304783,0.581362
0.627155,0.194155,0.994971,0.360731,-0.256166,-0.896801,0.548404,0.836015,-0.0182121,0.754404,-0.485239,0.44206
0.627155,0.199963,0.942094,0.360731,0.0660062,-0.930331,0.548404,0.791826,0.26882,0.754404,-0.607169,0.249439
0.627155,0.223505,0.894392,0.360731,0.380218,-0.85165,0.548404,0.652131,0.523429,0.754404,-0.655865,0.0267315
0.627155,0.261942,0.857618,0.360731,0.648569,-0.670247,0.548404,0.43378,0.714904,0.754404,-0.625454,-0.1992
0.627155,0.310639,0.836209,0.360731,0.838694,-0.408003,0.548404,0.163108,0.820152,0.754404,-0.519605,-0.401105
