0.735846,0.726316,0.941798,0.567051,-0.061205,0.821406,0.127229,-0.978759,-0.160762,0.813797,0.195667,-0.547219
0.735846,0.679886,1.03952,0.567051,-0.338451,0.750935,0.127229,-0.864749,-0.485822,0.813797,0.371027,-0.447296
0.735846,0.602834,1.11547,0.567051,-0.574875,0.589891,0.127229,-0.646437,-0.752284,0.813797,0.501635,-0.293422
0.735846,0.504453,1.16048,0.567051,-0.741961,0.357698,0.127229,-0.350156,-0.928011,0.813797,0.571739,-0.104157
0.696852,0.578331,1.08296,0.269218,-0.843692,0.464442,0.266698,-0.398077,-0.877729,0.925416,0.360166,0.117842
0.696852,0.492544,1.12156,0.269218,-0.951659,0.147873,0.266698,-0.0738687,-0.960945,0.925416,0.298141,0.233919
0.696852,0.398732,1.12848,0.269218,-0.944843,-0.186532,0.266698,0.259249,-0.928258,0.925416,0.200156,0.321782
0.696852,0.308208,1.1029,0.269218,-0.824064,-0.498438,0.266698,0.561097,-0.783609,0.925416,0.0780291,0.370833
0.696852,0.231892,1.04791,0.269218,-0.603891,-0.750225,0.266698,0.795269,-0.544445,0.925416,-0.0535091,0.375157
0.696852,0.178989,0.970126,0.269218,-0.31088,-0.911524,0.266698,0.933519,-0.239613,0.925416,-0.178593,0.334231
0.696852,0.155878,0.878941,0.269218,0.0196276,-0.962879,0.266698,0.959173,0.0941199,0.925416,-0.282137,0.252992
0.696852,0.165348,0.785351,0.269218,0.347768,-0.898098,0.266698,0.869137,0.4165,0.925416,-0.35165,0.141238
0.696852,0.206257,0.700645,0.269218,0.633963,-0.724992,0.266698,0.67427,0.688645,0.925416,-0.378749,0.0124491
0.696852,0.273669,0.635038,0.269218,0.843692,-0.464442,0.266698,0.398077,0.877729,0.925416,-0.360166,-0.117842
0.696852,0.359456,0.596444,0.269218,0.951659,-0.147873,0.266698,0.0738687,0.960945,0.925416,-0.298141,-0.233919
0.696852,0.453268,0.589519,0.269218,0.944843,0.186532,0.266698,-0.259249,0.928258,0.925416,-0.200156,-0.321782
0.696852,0.543792,0.615097,0.269218,0.824064,0.498438,0.266698,-0.561097,0.783609,0.925416,-0.0780291,-0.370833
0.696852,0.620108,0.670093,0.269218,0.603891,0.750225,0.266698,-0.795269,0.544445,0.925416,0.0535091,-0.375157
0.696852,0.673011,0.747874,0.269218,0.31088,0.911524,0.266698,-0.933519,0.239613,0.925416,0.178593,-0.334231
0.696852,0.696122,0.839059,0.269218,-0.0196276,0.962879,0.266698,-0.959173,-0.0941199,0.925416,0.282137,-0.252992
0.696852,0.686652,0.932649,0.269218,-0.347768,0.898098,0.266698,-0.869137,-0.4165,0.925416,0.35165,-0.141238
0.696852,0.645743,1.01736,0.269218,-0.633963,0.724992,0.266698,-0.67427,-0.688645,0.925416,0.378749,-0.0124491
0.696852,0.578331,1.08296,0.269218,-0.843692,0.464442,0.266698,-0.398077,-0.877729,0.925416,0.360166,0.117842
0.696834,0.656954,1.00046,-0.061087,-0.869011,0.491008,0.373999,-0.476017,-0.795948,0.925415,0.135014,0.354087
0.696834,0.594642,1.07092,-0.061087,-0.984538,0.164178,0.373999,-0.175079,-0.910754,0.925415,0.00576697,0.378911
0.696834,0.511989,1.11582,-0.061087,-0.981315,-0.182455,0.373999,0.146976,-0.915709,0.925415,-0.124176,0.358032
0.696834,0.418965,1.12974,-0.061087,-0.859731,-0.507081,0.373999,0.451303,-0.810216,0.925415,-0.239141,0.293969
0.696834,0.326789,1.11101,-0.061087,-0.634451,-0.770546,0.373999,0.701196,-0.607,0.925415,-0.325263,0.19445
0.696834,0.24658,1.06188,-0.061087,-0.332646,-0.941071,0.373999,0.866515,-0.33057,0.925415,-0.372153,0.0714765
0.696834,0.188011,0.98828,-0.061087,0.00927981,-0.998089,0.373999,0.927319,-0.0142684,0.925415,-0.374156,-0.0601178
0.696834,0.158147,0.899086,-0.061087,0.350087,-0.934723,0.373999,0.876275,0.303754,0.925415,-0.33103,-0.184461
0.696834,0.160591,0.805058,-0.061087,0.648668,-0.758616,0.373999,0.719539,0.585139,0.925415,-0.247977,-0.286556
0.696834,0.195046,0.717536,-0.061087,0.869011,-0.491008,0.373999,0.476017,0.795948,0.925415,-0.135014,-0.354087
0.696834,0.257358,0.647076,-0.061087,0.984538,-0.164178,0.373999,0.175079,0.910754,0.925415,-0.00576697,-0.378911
0.696834,0.340011,0.602178,-0.061087,0.981315,0.182455,0.373999,-0.146976,0.915709,0.925415,0.124176,-0.358032
0.696834,0.433035,0.588256,-0.061087,0.859731,0.507081,0.373999,-0.451303,0.810216,0.925415,0.239141,-0.293969
0.696834,0.525211,0.60699,-0.061087,0.634451,0.770546,0.373999,-0.701196,0.607,0.925415,0.325263,-0.19445
0.696834,0.60542,0.65612,-0.061087,0.332646,0.941071,0.373999,-0.866515,0.33057,0.925415,0.372153,-0.0714765
0.696834,0.663989,0.72972,-0.061087,-0.00927981,0.998089,0.373999,-0.927319,0.0142684,0.925415,0.374156,0.0601178
0.696834,0.693853,0.818914,-0.061087,-0.350087,0.934723,0.373999,-0.876275,-0.303754,0.925415,0.33103,0.184461
0.696834,0.691409,0.912942,-0.061087,-0.648668,0.758616,0.373999,-0.719539,-0.585139,0.925415,0.247977,0.286556
0.696834,0.656954,1.00046,-0.061087,-0.869011,0.491008,0.373999,-0.476017,-0.795948,0.925415,0.135014,0.354087
0.735794,0.73084,0.922938,-0.384024,-0.814863,0.434193,0.43619,-0.574575,-0.692533,0.813796,-0.0765587,0.576086
0.735794,0.690588,1.02334,-0.384024,-0.914224,0.129308,0.43619,-0.303064,-0.847284,0.813796,-0.268975,0.515159
0.735794,0.618423,1.10393,-0.384024,-0.903315,-0.191173,0.43619,0.00500164,-0.899841,0.813796,-0.428948,0.392096
0.735794,0.523048,1.15497,-0.384024,-0.783454,-0.488596,0.43619,0.312464,-0.843863,0.813796,-0.537184,0.221741
0.735794,0.415969,1.17031,-0.384024,-0.569096,-0.727087,0.43619,0.582238,-0.686103,0.813796,-0.580628,0.0246406
0.735794,0.310099,1.14811,-0.384024,-0.286097,-0.877881,0.43619,0.781786,-0.445589,0.813796,-0.554039,-0.175432
0.735794,0.218208,1.09103,-0.384024,0.0314097,-0.922789,0.43619,0.887039,-0.15133,0.813796,-0.460625,-0.354345
0.735794,0.151381,1.00597,-0.384024,0.345128,-0.856395,0.43619,0.885302,0.161181,0.813796,-0.311653,-0.490518
0.735794,0.117676,0.90318,-0.384024,0.617218,-0.686707,0.43619,0.776784,0.454252,0.813796,-0.125091,-0.567528
0.735794,0.12116,0.795062,-0.384024,0.814863,-0.434193,0.43619,0.574575,0.692533,0.813796,0.0765587,-0.576086
0.735794,0.161412,0.694657,-0.384024,0.914224,-0.129308,0.43619,0.303064,0.847284,0.813796,0.268975,-0.515159
0.735794,0.233577,0.614074,-0.384024,0.903315,0.191173,0.43619,-0.00500164,0.899841,0.813796,0.428948,-0.392096
0.735794,0.328952,0.563032,-0.384024,0.783454,0.488596,0.43619,-0.312464,0.843863,0.813796,0.537184,-0.221741
0.735794,0.436031,0.547689,-0.384024,0.569096,0.727087,0.43619,-0.582238,0.686103,0.813796,0.580628,-0.0246406
0.735794,0.541901,0.569894,-0.384024,0.286097,0.877881,0.43619,-0.781786,0.445589,0.813796,0.554039,0.175432
0.735794,0.633792,0.62697,-0.384024,-0.0314097,0.922789,0.43619,-0.887039,0.15133,0.813796,0.460625,0.354345
0.735794,0.700619,0.712032,-0.384024,-0.345128,0.856395,0.43619,-0.885302,-0.161181,0.813796,0.311653,0.490518
0.735794,0.734324,0.81482,-0.384024,-0.617218,0.686707,0.43619,-0.776784,-0.454252,0.813796,0.125091,0.567528
0.735794,0.73084,0.922938,-0.384024,-0.814863,0.434193,0.43619,-0.574575,-0.692533,0.813796,-0.0765587,0.576086
0.809034,0.791077,0.859732,-0.660642,-0.687781,0.300848,0.44577,-0.681864,-0.579957,0.604021,-0.249035,0.75706
0.809034,0.76881,0.984552,-0.660642,-0.749199,0.04747,0.44577,-0.442386,-0.778193,0.604021,-0.492946,0.626229
0.809034,0.705194,1.09423,-0.660642,-0.720252,-0.211634,0.44577,-0.149549,-0.882567,0.604021,-0.6774,0.419866
0.809034,0.607904,1.17553,-0.660642,-0.604433,-0.445212,0.44577,0.161325,-0.88049,0.604021,-0.780151,0.16286
0.809034,0.488674,1.21866,-0.660642,-0.41571,-0.62509,0.44577,0.452742,-0.772214,0.604021,-0.788803,-0.113789
0.809034,0.361884,1.2184,-0.660642,-0.176846,-0.729574,0.44577,0.689551,-0.570797,0.604021,-0.702314,-0.376713
0.809034,0.242827,1.1748,-0.660642,0.0833482,-0.74606,0.44577,0.84319,-0.300533,0.604021,-0.531116,-0.5942
0.809034,0.145864,1.09311,-0.660642,0.333489,-0.67256,0.44577,0.895128,0.00597874,0.604021,-0.295857,-0.740018
0.809034,0.0826893,0.983175,-0.660642,0.543407,-0.51794,0.44577,0.8391,0.31177,0.604021,-0.024914,-0.796579
0.809034,0.060923,0.858268,-0.660642,0.687781,-0.300848,0.44577,0.681864,0.579957,0.604021,0.249035,-0.75706
0.809034,0.0831903,0.733448,-0.660642,0.749199,-0.04747,0.44577,0.442386,0.778193,0.604021,0.492946,-0.626229
0.809034,0.146806,0.623772,-0.660642,0.720252,0.211634,0.44577,0.149549,0.882567,0.604021,0.6774,-0.419866
0.809034,0.244096,0.542468,-0.660642,0.604433,0.445212,0.44577,-0.161325,0.88049,0.604021,0.780151,-0.16286
0.809034,0.363326,0.499342,-0.660642,0.41571,0.62509,0.44577,-0.452742,0.772214,0.604021,0.788803,0.113789
0.809034,0.490116,0.499596,-0.660642,0.176846,0.729574,0.44577,-0.689551,0.570797,0.604021,0.702314,0.376713
0.809034,0.609173,0.5432,-0.660642,-0.0833482,0.74606,0.44577,-0.84319,0.300533,0.604021,0.531116,0.5942
0.809034,0.706136,0.624894,-0.660642,-0.333489,0.67256,0.44577,-0.895128,-0.00597874,0.604021,0.295857,0.740018
0.809034,0.769311,0.734825,-0.660642,-0.543407,0.51794,0.44577,-0.8391,-0.31177,0.604021,0.024914,0.796579
0.809034,0.791077,0.859732,-0.660642,-0.687781,0.300848,0.44577,-0.681864,-0.579957,0.604021,-0.249035,0.75706
0.90772,0.8304,0.818472,-0.857576,-0.503092,0.107058,0.401584,-0.784944,-0.471798,0.321392,-0.36161,0.875183
0.90772,0.819873,0.959229,-0.857576,-0.509368,-0.0714656,0.401584,-0.576242,-0.711812,0.321392,-0.639132,0.698725
0.90772,0.761839,1.0879,-0.857576,-0.454206,-0.24137,0.401584,-0.298036,-0.865971,0.321392,-0.839566,0.437991
0.90772,0.663298,1.18896,-0.857576,-0.344261,-0.382161,0.401584,0.016117,-0.91568,0.321392,-0.938736,0.124428
0.90772,0.536135,1.25022,-0.857576,-0.192793,-0.476858,0.401584,0.328326,-0.854946,0.321392,-0.92468,-0.204142
0.90772,0.395689,1.26429,-0.857576,-0.0180709,-0.514039,0.401584,0.600934,-0.691092,0.321392,-0.799094,-0.50809
0.90772,0.258898,1.22948,-0.857576,0.158831,-0.489219,0.401584,0.801061,-0.443882,0.321392,-0.577126,-0.750755
0.90772,0.142263,1.14999,-0.857576,0.316575,-0.405392,0.401584,0.904568,-0.143134,0.321392,-0.285547,-0.902867
0.90772,0.05985,1.0354,-0.857576,0.436135,-0.272669,0.401584,0.898971,0.174878,0.321392,0.040472,-0.946081
0.90772,0.0216005,0.899528,-0.857576,0.503092,-0.107058,0.401584,0.784944,0.471798,0.321392,0.36161,-0.875183
0.90772,0.0321275,0.758771,-0.857576,0.509368,0.0714656,0.401584,0.576242,0.711812,0.321392,0.639132,-0.698725
0.90772,0.0901613,0.630103,-0.857576,0.454206,0.24137,0.401584,0.298036,0.865971,0.321392,0.839566,-0.437991
0.90772,0.188702,0.529044,-0.857576,0.344261,0.382161,0.401584,-0.016117,0.91568,0.321392,0.938736,-0.124428
0.90772,0.315865,0.467782,-0.857576,0.192793,0.476858,0.401584,-0.328326,0.854946,0.321392,0.92468,0.204142
0.90772,0.456311,0.453707,-0.857576,0.0180709,0.514039,0.401584,-0.600934,0.691092,0.321392,0.799094,0.50809
0.90772,0.593102,0.488516,-0.857576,-0.158831,0.489219,0.401584,-0.801061,0.443882,0.321392,0.577126,0.750755
0.90772,0.709737,0.568011,-0.857576,-0.316575,0.405392,0.401584,-0.904568,0.143134,0.321392,0.285547,0.902867
0.90772,0.79215,0.682604,-0.857576,-0.436135,0.272669,0.401584,-0.898971,-0.174878,0.321392,-0.040472,0.946081
0.90772,0.8304,0.818472,-0.857576,-0.503092,0.107058,0.401584,-0.784944,-0.471798,0.321392,-0.36161,0.875183
0.883612,0.266246,1.2246,0.961642,-0.266998,-0.0629036,-0.0812368,-0.0581722,-0.994996,0.262003,0.96194,-0.0776309
0.883612,0.150837,1.14791,0.961642,-0.229382,-0.150429,-0.0812368,0.285645,-0.954886,0.262003,0.930479,0.256054
0.883612,0.0686164,1.03638,0.961642,-0.164099,-0.21981,-0.0812368,0.595008,-0.799603,0.262003,0.786789,0.558854
0.883612,0.0295018,0.90345,0.961642,-0.079023,-0.262679,-0.0812368,0.832606,-0.547876,0.262003,0.5482,0.794249
0.883612,0.0382108,0.765159,0.961642,0.0155842,-0.273865,-0.0812368,0.969778,-0.230068,0.262003,0.243491,0.933845
0.883612,0.0936928,0.638187,0.961642,0.108312,-0.252019,-0.0812368,0.989981,0.115491,0.262003,-0.0905875,0.960806
0.883612,0.189256,0.537848,0.961642,0.187975,-0.199776,-0.0812368,0.890778,0.447119,0.262003,-0.413739,0.87188
0.883612,0.313374,0.476244,0.961642,0.244966,-0.123436,-0.0812368,0.684133,0.724819,0.262003,-0.686988,0.677792
0.883612,0.451076,0.460807,0.961642,0.272411,-0.0322088,-0.0812368,0.394973,0.915094,0.262003,-0.877376,0.401952
0.883612,0.585754,0.493397,0.961642,0.266998,0.0629036,-0.0812368,0.0581722,0.994996,0.262003,-0.96194,0.0776309
0.883612,0.701163,0.570085,0.961642,0.229382,0.150429,-0.0812368,-0.285645,0.954886,0.262003,-0.930479,-0.256054
0.883612,0.783384,0.68162,0.961642,0.164099,0.21981,-0.0812368,-0.595008,0.799603,0.262003,-0.786789,-0.558854
0.883612,0.822498,0.81455,0.961642,0.079023,0.262679,-0.0812368,-0.832606,0.547876,0.262003,-0.5482,-0.794249
0.883612,0.813789,0.952841,0.961642,-0.0155842,0.273865,-0.0812368,-0.969778,0.230068,0.262003,-0.243491,-0.933845
0.883612,0.758307,1.07981,0.961642,-0.108312,0.252019,-0.0812368,-0.989981,-0.115491,0.262003,0.0905875,-0.960806
0.883612,0.662744,1.18015,0.961642,-0.187975,0.199776,-0.0812368,-0.890778,-0.447119,0.262003,0.413739,-0.87188
0.883612,0.538626,1.24176,0.961642,-0.244966,0.123436,-0.0812368,-0.684133,-0.724819,0.262003,0.686988,-0.677792
0.883612,0.400924,1.25719,0.961642,-0.272411,0.0322088,-0.0812368,-0.394973,-0.915094,0.262003,0.877376,-0.401952
0.883612,0.266246,1.2246,0.961642,-0.266998,-0.0629036,-0.0812368,-0.0581722,-0.994996,0.262003,0.96194,-0.0776309
0.763622,0.314025,1.17447,0.856221,-0.488139,0.169134,0.156285,-0.0673018,-0.985416,0.492403,0.870167,0.0186639
0.763622,0.212882,1.11715,0.856221,-0.516548,-0.00801939,0.156285,0.273789,-0.949007,0.492403,0.811306,0.315153
0.763622,0.137443,1.02869,0.856221,-0.482654,-0.184206,0.156285,0.581857,-0.798133,0.492403,0.65459,0.57363
0.763622,0.0968087,0.919761,0.856221,-0.390544,-0.338174,0.156285,0.819745,-0.550993,0.492403,0.41892,0.762919
0.763622,0.0958798,0.803507,0.856221,-0.251329,-0.451353,0.156285,0.958759,-0.237395,0.492403,0.132723,0.860188
0.763622,0.134768,0.693946,0.856221,-0.0818001,-0.510093,0.156285,0.982132,0.104836,0.492403,-0.169483,0.853706
0.763622,0.208783,0.604293,0.856221,0.0975952,-0.507308,0.156285,0.887046,0.434423,0.492403,-0.451247,0.744255
0.763622,0.308998,0.545361,0.856221,0.265219,-0.443334,0.156285,0.68497,0.711612,0.492403,-0.678584,0.545035
0.763622,0.423325,0.524259,0.856221,0.400853,-0.325887,0.156285,0.400275,0.90297,0.492403,-0.824073,0.280076
0.763622,0.537975,0.543531,0.856221,0.488139,-0.169134,0.156285,0.0673018,0.985416,0.492403,-0.870167,-0.0186639
0.763622,0.639118,0.600854,0.856221,0.516548,0.00801939,0.156285,-0.273789,0.949007,0.492403,-0.811306,-0.315153
0.763622,0.714557,0.689313,0.856221,0.482654,0.184206,0.156285,-0.581857,0.798133,0.492403,-0.65459,-0.57363
0.763622,0.755191,0.798239,0.856221,0.390544,0.338174,0.156285,-0.819745,0.550993,0.492403,-0.41892,-0.762919
0.763622,0.75612,0.914493,0.856221,0.251329,0.451353,0.156285,-0.958759,0.237395,0.492403,-0.132723,-0.860188
0.763622,0.717232,1.02405,0.856221,0.0818001,0.510093,0.156285,-0.982132,-0.104836,0.492403,0.169483,-0.853706
0.763622,0.643217,1.11371,0.856221,-0.0975952,0.507308,0.156285,-0.887046,-0.434423,0.492403,0.451247,-0.744255
0.763622,0.543002,1.17264,0.856221,-0.265219,0.443334,0.156285,-0.68497,-0.711612,0.492403,0.678584,-0.545035
0.763622,0.428675,1.19374,0.856221,-0.400853,0.325887,0.156285,-0.400275,-0.90297,0.492403,0.824073,-0.280076
0.763622,0.314025,1.17447,0.856221,-0.488139,0.169134,0.156285,-0.0673018,-0.985416,0.492403,0.870167,0.0186639
0.674556,0.387236,1.09765,0.647527,-0.671068,0.361077,0.374957,-0.131927,-0.917607,0.663413,0.729563,0.166196
0.674556,0.307951,1.07,0.647527,-0.754094,0.109783,0.374957,0.189869,-0.90739,0.663413,0.628723,0.405698
0.674556,0.242904,1.0169,0.647527,-0.746164,-0.154753,0.374957,0.488764,-0.787729,0.663413,0.452049,0.596268
0.674556,0.199941,0.944755,0.647527,-0.648236,-0.400624,0.374957,0.728707,-0.573055,0.663413,0.220852,0.714918
0.674556,0.184244,0.862266,0.647527,-0.472121,-0.598173,0.374957,0.880757,-0.289263,0.663413,-0.0369836,0.747339
0.674556,0.197707,0.779384,0.647527,-0.239062,-0.723574,0.374957,0.926575,0.0294182,0.663413,-0.290358,0.68962
0.674556,0.238705,0.706104,0.647527,0.0228322,-0.761701,0.374957,0.860634,0.344551,0.663413,-0.508711,0.548723
0.674556,0.302293,0.651266,0.647527,0.281972,-0.707955,0.374957,0.690888,0.618127,0.663413,-0.665707,0.341641
0.674556,0.380803,0.621484,0.647527,0.507102,-0.56882,0.374957,0.437811,0.817147,0.663413,-0.742408,0.0933524
0.674556,0.464764,0.62035,0.647527,0.671068,-0.361077,0.374957,0.131927,0.917607,0.663413,-0.729563,-0.166196
0.674556,0.544049,0.648,0.647527,0.754094,-0.109783,0.374957,-0.189869,0.90739,0.663413,-0.628723,-0.405698
0.674556,0.609096,0.7011,0.647527,0.746164,0.154753,0.374957,-0.488764,0.787729,0.663413,-0.452049,-0.596268
0.674556,0.652059,0.773245,0.647527,0.648236,0.400624,0.374957,-0.728707,0.573055,0.663413,-0.220852,-0.714918
0.674556,0.667756,0.855734,0.647527,0.472121,0.598173,0.374957,-0.880757,0.289263,0.663413,0.0369836,-0.747339
0.674556,0.654293,0.938616,0.647527,0.239062,0.723574,0.374957,-0.926575,-0.0294182,0.663413,0.290358,-0.68962
0.674556,0.613295,1.0119,0.647527,-0.0228322,0.761701,0.374957,-0.860634,-0.344551,0.663413,0.508711,-0.548723
0.674556,0.549707,1.06673,0.647527,-0.281972,0.707955,0.374957,-0.690888,-0.618127,0.663413,0.665707,-0.341641
0.674556,0.471197,1.09652,0.647527,-0.507102,0.56882,0.374957,-0.437811,-0.817147,0.663413,0.742408,-0.0933524
0.674556,0.387236,1.09765,0.647527,-0.671068,0.361077,0.374957,-0.131927,-0.917607,0.663413,0.729563,0.166196
0.627155,0.477048,1.00341,0.360731,-0.793722,0.489774,0.548404,-0.244253,-0.799746,0.754404,0.557088,0.34717
0.627155,0.424578,1.01216,0.360731,-0.913367,0.188768,0.548404,0.0440069,-0.835055,0.754404,0.404752,0.516769
0.627155,0.372278,1.00244,0.360731,-0.922847,-0.135006,0.548404,0.326959,-0.769644,0.754404,0.203597,0.624037
0.627155,0.326459,0.975415,0.360731,-0.821018,-0.442496,0.548404,0.570474,-0.611402,0.754404,-0.0221146,0.656037
0.627155,0.292646,0.93435,0.360731,-0.620162,-0.696615,0.548404,0.745182,-0.379416,0.754404,-0.245159,0.60891
0.627155,0.274917,0.884196,0.360731,-0.344505,-0.866712,0.548404,0.83001,-0.101667,0.754404,-0.438633,0.488339
0.627155,0.275411,0.831003,0.360731,-0.0272961,-0.93227,0.548404,0.814727,0.188344,0.754404,-0.579202,0.308867
